sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-21 21:12:34.663868+00:00,3.3746657,9.7600880,26.6814651,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7600880
2,2022-04-21 21:12:38.037296+00:00,3.3739100,9.7644606,26.7332764,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644606
3,2022-04-21 21:12:41.411053+00:00,3.3734536,9.7671022,26.7276802,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671022
4,2022-04-21 21:12:44.784096+00:00,3.3725753,9.7721910,26.6926289,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7721910
5,2022-04-21 21:12:48.157229+00:00,3.3728364,9.7706785,26.5750103,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7706785
6,2022-04-21 21:12:51.531227+00:00,3.3736486,9.7659740,26.5208645,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659740
7,2022-04-21 21:12:54.905000+00:00,3.3734789,9.7669573,26.4290810,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669573
8,2022-04-21 21:12:58.278716+00:00,3.3735662,9.7664509,26.4269066,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664509
9,2022-04-21 21:13:01.652222+00:00,3.3730197,9.7696152,26.4511833,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696152
10,2022-04-21 21:13:05.027912+00:00,3.3753133,9.7563438,26.5183449,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7563438
11,2022-04-21 21:13:08.401639+00:00,3.3733819,9.7675180,26.5514259,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675180
12,2022-04-21 21:13:11.775292+00:00,3.3734651,9.7670364,26.5332851,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670364
13,2022-04-21 21:13:15.147280+00:00,3.3717294,9.7770948,26.4229298,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7770948
14,2022-04-21 21:13:18.521425+00:00,3.3739200,9.7644024,26.3681221,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644024
15,2022-04-21 21:13:21.895143+00:00,3.3733816,9.7675200,26.2744331,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675200
16,2022-04-21 21:13:25.268796+00:00,3.3735492,9.7665501,26.2258091,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665501
17,2022-04-21 21:13:28.642374+00:00,3.3732424,9.7683258,26.2741318,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683258
18,2022-04-21 21:13:32.016389+00:00,3.3739085,9.7644701,26.2811832,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644701
19,2022-04-21 21:13:35.391466+00:00,3.3747127,9.7598162,26.3467388,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7598162
20,2022-04-21 21:13:38.765215+00:00,3.3735266,9.7666807,26.3483696,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666807
21,2022-04-21 21:13:42.138601+00:00,3.3732805,9.7681055,26.3076496,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681055
22,2022-04-21 21:13:45.510875+00:00,3.3719707,9.7756958,26.1983356,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7756958
23,2022-04-21 21:13:48.885103+00:00,3.3739257,9.7643700,26.1489410,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643700
24,2022-04-21 21:13:52.258556+00:00,3.3732882,9.7680616,26.0561161,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680616
25,2022-04-21 21:13:55.632469+00:00,3.3737488,9.7653942,26.0371914,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653942
26,2022-04-21 21:13:59.005580+00:00,3.3728590,9.7705469,26.0603466,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705469
27,2022-04-21 21:14:02.380897+00:00,3.3751779,9.7571268,26.1221294,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7571268
28,2022-04-21 21:14:05.754622+00:00,3.3735247,9.7666912,26.1532459,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666912
29,2022-04-21 21:14:09.128277+00:00,3.3735261,9.7666836,26.1573238,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666836
30,2022-04-21 21:14:12.500308+00:00,3.3721001,9.7749453,26.0980644,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7749453
31,2022-04-21 21:14:15.873807+00:00,3.3731937,9.7686081,26.0027733,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686081
32,2022-04-21 21:14:19.247737+00:00,3.3736250,9.7661104,25.9450912,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661104
33,2022-04-21 21:14:22.621367+00:00,3.3735294,9.7666636,25.8500347,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666636
34,2022-04-21 21:14:25.994918+00:00,3.3734879,9.7669039,25.8628883,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669039
35,2022-04-21 21:14:29.368321+00:00,3.3731542,9.7688370,25.8882923,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688370
36,2022-04-21 21:14:32.743596+00:00,3.3751664,9.7571926,25.9537716,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7571926
37,2022-04-21 21:14:36.117279+00:00,3.3734851,9.7669210,25.9791756,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669210
38,2022-04-21 21:14:39.490823+00:00,3.3735476,9.7665596,25.9514027,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665596
39,2022-04-21 21:14:42.862633+00:00,3.3715706,9.7780161,25.8271637,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7780161
40,2022-04-21 21:14:46.236759+00:00,3.3740139,9.7638597,25.7654762,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638597
41,2022-04-21 21:14:49.610202+00:00,3.3733134,9.7679148,25.6927147,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679148
42,2022-04-21 21:14:52.983850+00:00,3.3735476,9.7665596,25.6576996,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665596
43,2022-04-21 21:14:56.357161+00:00,3.3732104,9.7685118,25.6932449,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685118
44,2022-04-21 21:14:59.731605+00:00,3.3743286,9.7620392,25.7146854,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7620392
45,2022-04-21 21:15:03.105946+00:00,3.3742456,9.7625189,25.7792892,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7625189
46,2022-04-21 21:15:06.479509+00:00,3.3734727,9.7669935,25.7765961,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669935
47,2022-04-21 21:15:09.852408+00:00,3.3728533,9.7705803,25.7346973,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7705803
48,2022-04-21 21:15:13.224774+00:00,3.3724055,9.7731752,25.6347713,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7731752
49,2022-04-21 21:15:16.598618+00:00,3.3737636,9.7653084,25.5761452,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653084
50,2022-04-21 21:15:19.972092+00:00,3.3733556,9.7676706,25.4870090,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676706
51,2022-04-21 21:15:23.345863+00:00,3.3736234,9.7661209,25.4767017,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661209
52,2022-04-21 21:15:26.718835+00:00,3.3728709,9.7704782,25.4975433,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704782
53,2022-04-21 21:15:30.094247+00:00,3.3753381,9.7561998,25.5601177,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7561998
54,2022-04-21 21:15:33.467717+00:00,3.3733969,9.7674322,25.5995846,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674322
55,2022-04-21 21:15:36.841238+00:00,3.3734505,9.7671204,25.5839672,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671204
56,2022-04-21 21:15:40.213046+00:00,3.3717604,9.7769156,25.4986744,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7769156
57,2022-04-21 21:15:43.586726+00:00,3.3736155,9.7661657,25.4276924,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661657
58,2022-04-21 21:15:46.960336+00:00,3.3735199,9.7667198,25.3692570,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667198
59,2022-04-21 21:15:50.333772+00:00,3.3734756,9.7669754,25.2844448,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669754
60,2022-04-21 21:15:53.707019+00:00,3.3733058,9.7679596,25.3320427,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679596
61,2022-04-21 21:15:57.080666+00:00,3.3734469,9.7671413,25.3310757,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671413
62,2022-04-21 21:16:00.455712+00:00,3.3750355,9.7579498,25.3980408,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7579498
63,2022-04-21 21:16:03.829214+00:00,3.3734760,9.7669735,25.4121113,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669735
64,2022-04-21 21:16:07.202697+00:00,3.3734322,9.7672272,25.3775558,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672272
