sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 20:48:33.609291+00:00,3.3734975,9.7668486,26.6814194,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668486
2,2022-03-28 20:48:36.982064+00:00,3.3734412,9.7671747,26.6681461,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671747
3,2022-03-28 20:48:40.355458+00:00,3.3733680,9.7675982,26.6668587,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675982
4,2022-03-28 20:48:43.729053+00:00,3.3736320,9.7660704,26.6536961,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660704
5,2022-03-28 20:48:47.102704+00:00,3.3736787,9.7657995,26.6438713,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657995
6,2022-03-28 20:48:50.476033+00:00,3.3732932,9.7680321,26.6195984,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680321
7,2022-03-28 20:48:53.849352+00:00,3.3733215,9.7678680,26.5827942,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678680
8,2022-03-28 20:48:57.222924+00:00,3.3736858,9.7657585,26.5552063,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657585
9,2022-03-28 20:49:00.596542+00:00,3.3735104,9.7667742,26.5094433,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667742
10,2022-03-28 20:49:03.970155+00:00,3.3734665,9.7670279,26.4778976,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670279
11,2022-03-28 20:49:07.343513+00:00,3.3733339,9.7677965,26.4788857,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677965
12,2022-03-28 20:49:10.716922+00:00,3.3735230,9.7667017,26.4668674,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667017
13,2022-03-28 20:49:14.090485+00:00,3.3737104,9.7656164,26.4626007,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656164
14,2022-03-28 20:49:17.464083+00:00,3.3734860,9.7669153,26.4328041,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669153
15,2022-03-28 20:49:20.837416+00:00,3.3732328,9.7683821,26.4080944,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683821
16,2022-03-28 20:49:24.210911+00:00,3.3734808,9.7669458,26.3711510,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669458
17,2022-03-28 20:49:27.584512+00:00,3.3737040,9.7656527,26.3434639,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656527
18,2022-03-28 20:49:30.957883+00:00,3.3734701,9.7670078,26.2940292,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670078
19,2022-03-28 20:49:34.331516+00:00,3.3734832,9.7669325,26.2745705,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669325
20,2022-03-28 20:49:37.704594+00:00,3.3732357,9.7683649,26.2742023,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683649
21,2022-03-28 20:49:41.078341+00:00,3.3736362,9.7660456,26.2584209,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660456
22,2022-03-28 20:49:44.452041+00:00,3.3737159,9.7655849,26.2503872,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655849
23,2022-03-28 20:49:47.825238+00:00,3.3733387,9.7677689,26.2305088,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677689
24,2022-03-28 20:49:51.198406+00:00,3.3733146,9.7679081,26.2018089,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679081
25,2022-03-28 20:49:54.572230+00:00,3.3735929,9.7662973,26.1686268,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662973
26,2022-03-28 20:49:57.945796+00:00,3.3735406,9.7665997,26.1361923,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665997
27,2022-03-28 20:50:01.319196+00:00,3.3735096,9.7667789,26.0847740,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667789
28,2022-03-28 20:50:04.692594+00:00,3.3733268,9.7678375,26.0847969,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678375
29,2022-03-28 20:50:08.065903+00:00,3.3733220,9.7678652,26.0733643,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678652
30,2022-03-28 20:50:11.439519+00:00,3.3736846,9.7657652,26.0653973,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657652
31,2022-03-28 20:50:14.812887+00:00,3.3736053,9.7662249,26.0512066,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662249
32,2022-03-28 20:50:18.186461+00:00,3.3733287,9.7678261,26.0216484,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678261
33,2022-03-28 20:50:21.559681+00:00,3.3734028,9.7673969,25.9893951,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673969
34,2022-03-28 20:50:24.933437+00:00,3.3735902,9.7663126,25.9570656,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663126
