sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-12 12:48:35.089372+00:00,3.3749979,9.7581673,26.7269592,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7581673
2,2022-04-12 12:48:38.462205+00:00,3.3736060,9.7662210,26.7747478,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662210
3,2022-04-12 12:48:41.835658+00:00,3.3736067,9.7662163,26.7537575,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662163
4,2022-04-12 12:48:45.208274+00:00,3.3724847,9.7727165,26.7311974,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7727165
5,2022-04-12 12:48:48.581098+00:00,3.3728559,9.7705650,26.6084957,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7705650
6,2022-04-12 12:48:51.954793+00:00,3.3737197,9.7655621,26.5525360,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655621
7,2022-04-12 12:48:55.328305+00:00,3.3735590,9.7664938,26.4454441,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664938
8,2022-04-12 12:48:58.701850+00:00,3.3735795,9.7663736,26.4473171,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663736
9,2022-04-12 12:49:02.074656+00:00,3.3729649,9.7699337,26.4840050,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7699337
10,2022-04-12 12:49:05.450202+00:00,3.3753114,9.7563543,26.5600719,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7563543
11,2022-04-12 12:49:08.823314+00:00,3.3732805,9.7681055,26.5800495,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681055
12,2022-04-12 12:49:12.196918+00:00,3.3736620,9.7658968,26.5620079,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658968
13,2022-04-12 12:49:15.568762+00:00,3.3717680,9.7768707,26.4470844,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7768707
14,2022-04-12 12:49:18.942595+00:00,3.3739600,9.7641716,26.3783016,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7641716
15,2022-04-12 12:49:22.316084+00:00,3.3734226,9.7672825,26.2855816,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672825
16,2022-04-12 12:49:25.689479+00:00,3.3734267,9.7672586,26.2417145,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672586
17,2022-04-12 12:49:29.062748+00:00,3.3733225,9.7678623,26.2986851,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678623
18,2022-04-12 12:49:32.436835+00:00,3.3741150,9.7632742,26.3046837,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7632742
19,2022-04-12 12:49:35.811334+00:00,3.3745546,9.7607307,26.3708458,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7607307
20,2022-04-12 12:49:39.184735+00:00,3.3733392,9.7677650,26.3658390,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677650
21,2022-04-12 12:49:42.558075+00:00,3.3734341,9.7672157,26.3413715,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672157
22,2022-04-12 12:49:45.929900+00:00,3.3720098,9.7754698,26.2191334,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7754698
23,2022-04-12 12:49:49.303738+00:00,3.3738165,9.7650013,26.1628246,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7650013
24,2022-04-12 12:49:52.677216+00:00,3.3734450,9.7671528,26.0755253,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671528
25,2022-04-12 12:49:56.050838+00:00,3.3736393,9.7660275,26.0519562,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660275
26,2022-04-12 12:49:59.423752+00:00,3.3729558,9.7699862,26.0778503,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7699862
27,2022-04-12 12:50:02.799057+00:00,3.3752780,9.7565479,26.1449795,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7565479
28,2022-04-12 12:50:06.172174+00:00,3.3732653,9.7681942,26.1851959,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7681942
29,2022-04-12 12:50:09.545736+00:00,3.3736689,9.7658567,26.1650028,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658567
30,2022-04-12 12:50:12.917873+00:00,3.3720517,9.7752256,26.1140213,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7752256
31,2022-04-12 12:50:16.291069+00:00,3.3732536,9.7682619,26.0169563,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682619
32,2022-04-12 12:50:19.664591+00:00,3.3736601,9.7659082,25.9551258,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659082
33,2022-04-12 12:50:23.038211+00:00,3.3735180,9.7667313,25.8589458,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667313
34,2022-04-12 12:50:26.411689+00:00,3.3735588,9.7664938,25.8753929,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664938
35,2022-04-12 12:50:29.784828+00:00,3.3731351,9.7689476,25.9045315,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7689476
36,2022-04-12 12:50:33.159901+00:00,3.3751516,9.7572784,25.9744759,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7572784
37,2022-04-12 12:50:36.533189+00:00,3.3733239,9.7678537,25.9834938,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678537
38,2022-04-12 12:50:39.906817+00:00,3.3736706,9.7658472,25.9686699,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658472
39,2022-04-12 12:50:43.278482+00:00,3.3716826,9.7773657,25.8331509,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7773657
40,2022-04-12 12:50:46.652530+00:00,3.3740828,9.7634611,25.7727261,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7634611
41,2022-04-12 12:50:50.025868+00:00,3.3733335,9.7677984,25.6975117,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677984
42,2022-04-12 12:50:53.399144+00:00,3.3734038,9.7673912,25.6565323,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673912
43,2022-04-12 12:50:56.772542+00:00,3.3733187,9.7678843,25.6973591,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678843
44,2022-04-12 12:51:00.146887+00:00,3.3745258,9.7608976,25.7311058,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7608976
45,2022-04-12 12:51:03.521039+00:00,3.3740325,9.7637510,25.7903328,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7637510
46,2022-04-12 12:51:06.894404+00:00,3.3734593,9.7670698,25.7816257,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670698
47,2022-04-12 12:51:10.267315+00:00,3.3729227,9.7701778,25.7461262,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7701778
48,2022-04-12 12:51:13.639718+00:00,3.3724246,9.7730646,25.6326580,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7730646
49,2022-04-12 12:51:17.013297+00:00,3.3736386,9.7660322,25.5746326,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660322
50,2022-04-12 12:51:20.386602+00:00,3.3734798,9.7669506,25.4860096,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669506
51,2022-04-12 12:51:23.760362+00:00,3.3736596,9.7659101,25.4738560,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659101
52,2022-04-12 12:51:27.133187+00:00,3.3728681,9.7704945,25.5037289,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7704945
53,2022-04-12 12:51:30.508447+00:00,3.3753257,9.7562723,25.5647583,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7562723
54,2022-04-12 12:51:33.881698+00:00,3.3732748,9.7681379,25.6061268,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681379
55,2022-04-12 12:51:37.255310+00:00,3.3736355,9.7660503,25.5848217,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660503
56,2022-04-12 12:51:40.626990+00:00,3.3717127,9.7771921,25.5043163,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7771921
57,2022-04-12 12:51:44.000772+00:00,3.3737926,9.7651396,25.4297943,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7651396
58,2022-04-12 12:51:47.374028+00:00,3.3734167,9.7673168,25.3358059,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673168
59,2022-04-12 12:51:50.747632+00:00,3.3734460,9.7671471,25.2800560,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671471
60,2022-04-12 12:51:54.120881+00:00,3.3733487,9.7677107,25.3219681,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677107
61,2022-04-12 12:51:57.494534+00:00,3.3736420,9.7660122,25.3315258,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660122
62,2022-04-12 12:52:00.869291+00:00,3.3748744,9.7588816,25.3989258,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7588816
63,2022-04-12 12:52:04.242679+00:00,3.3733995,9.7674170,25.3962917,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674170
64,2022-04-12 12:52:07.616069+00:00,3.3734725,9.7669935,25.3793449,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669935
