sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-11 10:00:34.242080+00:00,3.3752813,9.7565279,26.6897869,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7565279
2,2022-04-11 10:00:37.614403+00:00,3.3729923,9.7697754,26.6868553,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7697754
3,2022-04-11 10:00:40.987920+00:00,3.3735538,9.7665234,26.6613331,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665234
4,2022-04-11 10:00:44.361039+00:00,3.3732347,9.7683706,26.6722889,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7683706
5,2022-04-11 10:00:47.733925+00:00,3.3728740,9.7704601,26.5367737,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7704601
6,2022-04-11 10:00:51.107649+00:00,3.3737564,9.7653494,26.4061317,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653494
7,2022-04-11 10:00:54.481110+00:00,3.3735111,9.7667704,26.3978672,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667704
8,2022-04-11 10:00:57.854257+00:00,3.3733101,9.7679348,26.3616047,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679348
9,2022-04-11 10:01:01.227692+00:00,3.3733487,9.7677107,26.4048462,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677107
10,2022-04-11 10:01:04.602131+00:00,3.3742976,9.7622175,26.5158710,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7622175
11,2022-04-11 10:01:07.975747+00:00,3.3736629,9.7658901,26.4768658,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658901
12,2022-04-11 10:01:11.349322+00:00,3.3736653,9.7658768,26.4594574,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658768
13,2022-04-11 10:01:14.721096+00:00,3.3719077,9.7760601,26.4034920,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7760601
14,2022-04-11 10:01:18.095084+00:00,3.3738832,9.7646151,26.3093204,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7646151
15,2022-04-11 10:01:21.469082+00:00,3.3740344,9.7637415,26.2029343,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7637415
16,2022-04-11 10:01:24.842263+00:00,3.3731930,9.7686129,26.1713104,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7686129
17,2022-04-11 10:01:28.215109+00:00,3.3730011,9.7697239,26.1716309,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7697239
18,2022-04-11 10:01:31.590171+00:00,3.3751645,9.7572031,26.2584209,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7572031
19,2022-04-11 10:01:34.963440+00:00,3.3731561,9.7688255,26.2835445,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7688255
20,2022-04-11 10:01:38.336875+00:00,3.3734601,9.7670660,26.2725811,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670660
21,2022-04-11 10:01:41.710765+00:00,3.3739319,9.7643347,26.2547474,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7643347
22,2022-04-11 10:01:45.082363+00:00,3.3717856,9.7767687,26.1485062,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7767687
23,2022-04-11 10:01:48.456232+00:00,3.3738675,9.7647076,26.0358734,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7647076
24,2022-04-11 10:01:51.830127+00:00,3.3738728,9.7646761,25.9774818,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7646761
25,2022-04-11 10:01:55.203054+00:00,3.3729432,9.7700586,25.9431953,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7700586
26,2022-04-11 10:01:58.576099+00:00,3.3730521,9.7694283,26.0044727,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7694283
27,2022-04-11 10:02:01.951264+00:00,3.3751764,9.7571354,26.1127186,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7571354
28,2022-04-11 10:02:05.324276+00:00,3.3732083,9.7685242,26.1014652,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7685242
29,2022-04-11 10:02:08.697555+00:00,3.3733053,9.7679615,26.0625305,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679615
30,2022-04-11 10:02:12.070244+00:00,3.3727274,9.7713099,26.0632572,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7713099
31,2022-04-11 10:02:15.443970+00:00,3.3736567,9.7659264,25.9373837,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7659264
32,2022-04-11 10:02:18.817086+00:00,3.3736000,9.7662563,25.8203735,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662563
33,2022-04-11 10:02:22.190992+00:00,3.3734915,9.7668829,25.8071175,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668829
34,2022-04-11 10:02:25.564318+00:00,3.3733215,9.7678680,25.7690334,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678680
35,2022-04-11 10:02:28.938193+00:00,3.3739305,9.7643433,25.8395901,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7643433
36,2022-04-11 10:02:32.311972+00:00,3.3738084,9.7650490,25.9368877,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7650490
37,2022-04-11 10:02:35.685446+00:00,3.3735209,9.7667131,25.8812923,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667131
38,2022-04-11 10:02:39.059384+00:00,3.3739130,9.7644434,25.8564148,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7644434
39,2022-04-11 10:02:42.430872+00:00,3.3716888,9.7773294,25.7654076,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7773294
40,2022-04-11 10:02:45.804928+00:00,3.3739328,9.7643290,25.7151299,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7643290
41,2022-04-11 10:02:49.178699+00:00,3.3738608,9.7647457,25.5915337,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7647457
42,2022-04-11 10:02:52.551498+00:00,3.3731005,9.7691488,25.5633564,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7691488
43,2022-04-11 10:02:55.924956+00:00,3.3731480,9.7688732,25.6161861,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7688732
44,2022-04-11 10:02:59.300043+00:00,3.3751204,9.7574587,25.7039490,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7574587
45,2022-04-11 10:03:02.673008+00:00,3.3730512,9.7694340,25.7005424,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7694340
46,2022-04-11 10:03:06.046596+00:00,3.3736129,9.7661810,25.6839638,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7661810
47,2022-04-11 10:03:09.420050+00:00,3.3735316,9.7666521,25.6978874,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666521
48,2022-04-11 10:03:12.792144+00:00,3.3722057,9.7743330,25.5692902,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7743330
49,2022-04-11 10:03:16.165953+00:00,3.3737702,9.7652702,25.4498653,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7652702
50,2022-04-11 10:03:19.539625+00:00,3.3736298,9.7660828,25.4105759,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660828
51,2022-04-11 10:03:22.912572+00:00,3.3730114,9.7696648,25.3895760,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7696648
52,2022-04-11 10:03:26.285573+00:00,3.3731422,9.7689066,25.4320469,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7689066
53,2022-04-11 10:03:29.660366+00:00,3.3747530,9.7595835,25.5333881,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7595835
54,2022-04-11 10:03:33.033861+00:00,3.3734965,9.7668543,25.5119667,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668543
55,2022-04-11 10:03:36.407277+00:00,3.3734989,9.7668400,25.4930592,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668400
56,2022-04-11 10:03:39.779345+00:00,3.3720942,9.7749796,25.4757442,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7749796
57,2022-04-11 10:03:43.153146+00:00,3.3738146,9.7650127,25.3330956,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7650127
58,2022-04-11 10:03:46.527022+00:00,3.3739431,9.7642689,25.2457943,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7642689
59,2022-04-11 10:03:49.900286+00:00,3.3732882,9.7680616,25.2110271,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7680616
60,2022-04-11 10:03:53.273275+00:00,3.3731422,9.7689066,25.1912918,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7689066
61,2022-04-11 10:03:56.648168+00:00,3.3748384,9.7590895,25.2752419,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7590895
62,2022-04-11 10:04:00.021414+00:00,3.3732724,9.7681522,25.3387508,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7681522
63,2022-04-11 10:04:03.394780+00:00,3.3733480,9.7677145,25.3033638,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677145
64,2022-04-11 10:04:06.768469+00:00,3.3738844,9.7646084,25.2774677,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7646084
