sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-04 03:48:33.998869+00:00,3.3750200,9.7580395,26.7146473,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7580395
2,2022-04-04 03:48:37.371444+00:00,3.3732316,9.7683887,26.7051830,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7683887
3,2022-04-04 03:48:40.744560+00:00,3.3730843,9.7692423,26.7018185,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7692423
4,2022-04-04 03:48:44.118135+00:00,3.3736315,9.7660732,26.7037029,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7660732
5,2022-04-04 03:48:47.490598+00:00,3.3725033,9.7726078,26.5739231,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7726078
6,2022-04-04 03:48:50.864470+00:00,3.3736954,9.7657032,26.4530811,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7657032
7,2022-04-04 03:48:54.238197+00:00,3.3736022,9.7662430,26.3814259,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662430
8,2022-04-04 03:48:57.611712+00:00,3.3733623,9.7676315,26.3949261,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676315
9,2022-04-04 03:49:00.984736+00:00,3.3729887,9.7697954,26.4347668,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7697954
10,2022-04-04 03:49:04.359795+00:00,3.3749058,9.7586994,26.5328121,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7586994
11,2022-04-04 03:49:07.733478+00:00,3.3734775,9.7669649,26.5110455,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669649
12,2022-04-04 03:49:11.107280+00:00,3.3737488,9.7653942,26.4758778,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7653942
13,2022-04-04 03:49:14.479089+00:00,3.3717642,9.7768927,26.4435215,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7768927
14,2022-04-04 03:49:17.853113+00:00,3.3739309,9.7643394,26.3250923,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7643394
15,2022-04-04 03:49:21.226906+00:00,3.3737407,9.7654409,26.2266159,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7654409
16,2022-04-04 03:49:24.600215+00:00,3.3733327,9.7678032,26.1706219,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678032
17,2022-04-04 03:49:27.973536+00:00,3.3731441,9.7688951,26.2032337,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7688951
18,2022-04-04 03:49:31.348496+00:00,3.3748839,9.7588263,26.2689304,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7588263
19,2022-04-04 03:49:34.721721+00:00,3.3731146,9.7690659,26.3406277,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7690659
20,2022-04-04 03:49:38.095406+00:00,3.3736801,9.7657909,26.3020897,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7657909
21,2022-04-04 03:49:41.469358+00:00,3.3738523,9.7647953,26.2905121,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7647953
22,2022-04-04 03:49:44.841288+00:00,3.3718429,9.7764368,26.1672287,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7764368
23,2022-04-04 03:49:48.214863+00:00,3.3738515,9.7648001,26.1115551,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7648001
24,2022-04-04 03:49:51.588935+00:00,3.3736396,9.7660265,26.0169773,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660265
25,2022-04-04 03:49:54.962024+00:00,3.3731043,9.7691259,25.9938545,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7691259
26,2022-04-04 03:49:58.335376+00:00,3.3731685,9.7687540,26.0278625,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7687540
27,2022-04-04 03:50:01.710813+00:00,3.3753319,9.7562361,26.1232948,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7562361
28,2022-04-04 03:50:05.084048+00:00,3.3731391,9.7689247,26.1001205,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7689247
29,2022-04-04 03:50:08.457313+00:00,3.3731956,9.7685966,26.0959682,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7685966
30,2022-04-04 03:50:11.830328+00:00,3.3729310,9.7701302,26.0840912,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7701302
31,2022-04-04 03:50:15.203647+00:00,3.3733845,9.7675028,25.9648991,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675028
32,2022-04-04 03:50:18.577315+00:00,3.3734562,9.7670879,25.8443985,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670879
33,2022-04-04 03:50:21.950959+00:00,3.3735533,9.7665262,25.7843418,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665262
34,2022-04-04 03:50:25.324511+00:00,3.3734341,9.7672157,25.7767296,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672157
35,2022-04-04 03:50:28.697900+00:00,3.3733177,9.7678900,25.8455391,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678900
36,2022-04-04 03:50:32.072297+00:00,3.3743143,9.7621212,25.9364376,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7621212
37,2022-04-04 03:50:35.445932+00:00,3.3736601,9.7659082,25.9142437,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659082
38,2022-04-04 03:50:38.819914+00:00,3.3737977,9.7651119,25.8674583,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7651119
39,2022-04-04 03:50:42.191664+00:00,3.3716471,9.7775717,25.7927170,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7775717
40,2022-04-04 03:50:45.565428+00:00,3.3736916,9.7657251,25.7304173,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7657251
41,2022-04-04 03:50:48.939193+00:00,3.3739004,9.7645168,25.6348133,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7645168
42,2022-04-04 03:50:52.312572+00:00,3.3732631,9.7682056,25.5830040,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7682056
43,2022-04-04 03:50:55.686018+00:00,3.3730950,9.7691803,25.6285000,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7691803
44,2022-04-04 03:50:59.061154+00:00,3.3751187,9.7574682,25.6883373,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7574682
45,2022-04-04 03:51:02.434263+00:00,3.3730102,9.7696714,25.7218628,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7696714
46,2022-04-04 03:51:05.807770+00:00,3.3733726,9.7675724,25.7004318,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675724
47,2022-04-04 03:51:09.181555+00:00,3.3738897,9.7645788,25.7145081,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7645788
48,2022-04-04 03:51:12.553623+00:00,3.3718498,9.7763968,25.5766468,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7763968
49,2022-04-04 03:51:15.927608+00:00,3.3738575,9.7647648,25.4704208,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7647648
50,2022-04-04 03:51:19.301247+00:00,3.3736060,9.7662210,25.4101868,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662210
51,2022-04-04 03:51:22.674550+00:00,3.3731534,9.7688417,25.4046955,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7688417
52,2022-04-04 03:51:26.047705+00:00,3.3729951,9.7697582,25.4387398,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7697582
53,2022-04-04 03:51:29.423181+00:00,3.3754225,9.7557116,25.5336933,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7557116
54,2022-04-04 03:51:32.796326+00:00,3.3730626,9.7693682,25.5079975,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7693682
55,2022-04-04 03:51:36.169735+00:00,3.3734527,9.7671089,25.4916229,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671089
56,2022-04-04 03:51:39.542093+00:00,3.3721275,9.7747860,25.4861393,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7747860
57,2022-04-04 03:51:42.916165+00:00,3.3739150,9.7644320,25.3464279,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7644320
58,2022-04-04 03:51:46.289652+00:00,3.3733997,9.7674150,25.2430191,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7674150
59,2022-04-04 03:51:49.663064+00:00,3.3733616,9.7676363,25.1880608,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7676363
60,2022-04-04 03:51:53.036532+00:00,3.3733482,9.7677135,25.2045593,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677135
61,2022-04-04 03:51:56.410849+00:00,3.3741930,9.7628231,25.2662163,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7628231
62,2022-04-04 03:51:59.784267+00:00,3.3735392,9.7666073,25.3540916,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7666073
63,2022-04-04 03:52:03.158242+00:00,3.3737166,9.7655802,25.3197346,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7655802
64,2022-04-04 03:52:06.532061+00:00,3.3738155,9.7650080,25.2855778,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7650080
