sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-10 19:14:15.055166+00:00,3.3731260,9.7690001,26.0154133,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7690001
32,2022-04-10 19:14:18.429221+00:00,3.3737164,9.7655821,25.9577198,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7655821
33,2022-04-10 19:14:21.802636+00:00,3.3734896,9.7668943,25.8700123,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668943
34,2022-04-10 19:14:25.176149+00:00,3.3735652,9.7664576,25.8817177,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664576
35,2022-04-10 19:14:28.549101+00:00,3.3729768,9.7698641,25.8982391,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7698641
36,2022-04-10 19:14:31.924392+00:00,3.3753414,9.7561817,25.9507275,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7561817
37,2022-04-10 19:14:35.297892+00:00,3.3735266,9.7666807,25.9847584,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666807
38,2022-04-10 19:14:38.671338+00:00,3.3734460,9.7671471,25.9545841,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671471
39,2022-04-10 19:14:42.042784+00:00,3.3716037,9.7778234,25.8388958,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7778234
40,2022-04-10 19:14:45.416862+00:00,3.3740129,9.7638645,25.7855453,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7638645
41,2022-04-10 19:14:48.790018+00:00,3.3733091,9.7679396,25.7213974,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679396
42,2022-04-10 19:14:52.163770+00:00,3.3736162,9.7661619,25.6643810,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661619
43,2022-04-10 19:14:55.536874+00:00,3.3731914,9.7686224,25.6949234,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7686224
44,2022-04-10 19:14:58.910898+00:00,3.3740959,9.7633848,25.7253647,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7633848
45,2022-04-10 19:15:02.285399+00:00,3.3745756,9.7606096,25.7783108,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7606096
46,2022-04-10 19:15:05.658854+00:00,3.3734283,9.7672491,25.7799778,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672491
47,2022-04-10 19:15:09.031850+00:00,3.3730199,9.7696152,25.7474804,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7696152
48,2022-04-10 19:15:12.404066+00:00,3.3722639,9.7739964,25.6372128,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7739964
49,2022-04-10 19:15:15.777948+00:00,3.3739586,9.7641802,25.5775681,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7641802
50,2022-04-10 19:15:19.151160+00:00,3.3731613,9.7687960,25.4911880,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7687960
51,2022-04-10 19:15:22.524881+00:00,3.3737621,9.7653160,25.4785728,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7653160
52,2022-04-10 19:15:25.897669+00:00,3.3728766,9.7704449,25.4997196,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7704449
53,2022-04-10 19:15:29.272778+00:00,3.3751357,9.7573709,25.5554142,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7573709
54,2022-04-10 19:15:32.646420+00:00,3.3736835,9.7657728,25.5824547,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657728
55,2022-04-10 19:15:36.019549+00:00,3.3734093,9.7673597,25.5782032,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673597
56,2022-04-10 19:15:39.391425+00:00,3.3717799,9.7768021,25.4970646,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7768021
57,2022-04-10 19:15:42.764839+00:00,3.3734345,9.7672129,25.4286022,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672129
58,2022-04-10 19:15:46.138522+00:00,3.3736954,9.7657032,25.3682213,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7657032
59,2022-04-10 19:15:49.512179+00:00,3.3734951,9.7668629,25.2924328,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668629
60,2022-04-10 19:15:52.885398+00:00,3.3733120,9.7679234,25.3310547,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7679234
61,2022-04-10 19:15:56.258675+00:00,3.3733754,9.7675562,25.3245659,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675562
62,2022-04-10 19:15:59.633699+00:00,3.3751462,9.7573099,25.3839836,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7573099
63,2022-04-10 19:16:03.007351+00:00,3.3735762,9.7663937,25.3981934,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7663937
64,2022-04-10 19:16:06.380655+00:00,3.3733244,9.7678509,25.3644714,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678509
