sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-22 20:48:34.994868+00:00,3.3734336,9.7672195,26.6657143,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672195
2,2022-03-22 20:48:38.367580+00:00,3.3734322,9.7672272,26.6456566,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672272
3,2022-03-22 20:48:41.740687+00:00,3.3735576,9.7665005,26.6283092,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665005
4,2022-03-22 20:48:45.114626+00:00,3.3735762,9.7663937,26.6178398,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663937
5,2022-03-22 20:48:48.488024+00:00,3.3734293,9.7672443,26.5915527,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672443
6,2022-03-22 20:48:51.861506+00:00,3.3734560,9.7670889,26.5594559,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670889
7,2022-03-22 20:48:55.234902+00:00,3.3736038,9.7662334,26.5321999,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662334
8,2022-03-22 20:48:58.608555+00:00,3.3735170,9.7667360,26.5051155,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667360
9,2022-03-22 20:49:01.982010+00:00,3.3735304,9.7666588,26.4757633,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666588
10,2022-03-22 20:49:05.355264+00:00,3.3732886,9.7680588,26.4632092,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680588
11,2022-03-22 20:49:08.728955+00:00,3.3735342,9.7666368,26.4431725,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666368
12,2022-03-22 20:49:12.102302+00:00,3.3735461,9.7665672,26.4338093,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665672
13,2022-03-22 20:49:15.475715+00:00,3.3734360,9.7672062,26.4140511,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672062
14,2022-03-22 20:49:18.849117+00:00,3.3734365,9.7672024,26.3856201,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672024
15,2022-03-22 20:49:22.222712+00:00,3.3735180,9.7667313,26.3604641,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667313
16,2022-03-22 20:49:25.596179+00:00,3.3735523,9.7665319,26.3277855,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665319
17,2022-03-22 20:49:28.969696+00:00,3.3735621,9.7664757,26.2944241,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664757
18,2022-03-22 20:49:32.343114+00:00,3.3734121,9.7673435,26.2728367,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673435
19,2022-03-22 20:49:35.716439+00:00,3.3733795,9.7675323,26.2585354,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675323
20,2022-03-22 20:49:39.089916+00:00,3.3734851,9.7669210,26.2467632,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669210
21,2022-03-22 20:49:42.463137+00:00,3.3735487,9.7665529,26.2383003,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665529
22,2022-03-22 20:49:45.836807+00:00,3.3734632,9.7670479,26.2143211,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670479
23,2022-03-22 20:49:49.210069+00:00,3.3733945,9.7674456,26.1792030,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674456
24,2022-03-22 20:49:52.583623+00:00,3.3736038,9.7662334,26.1531334,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662334
25,2022-03-22 20:49:55.957187+00:00,3.3736041,9.7662315,26.1275234,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662315
26,2022-03-22 20:49:59.330665+00:00,3.3733807,9.7675257,26.0933914,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675257
27,2022-03-22 20:50:02.704041+00:00,3.3734345,9.7672129,26.0786457,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672129
28,2022-03-22 20:50:06.077380+00:00,3.3733826,9.7675142,26.0662842,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675142
29,2022-03-22 20:50:09.450868+00:00,3.3735757,9.7663965,26.0425282,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663965
30,2022-03-22 20:50:12.824353+00:00,3.3735154,9.7667456,26.0330143,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667456
31,2022-03-22 20:50:16.197794+00:00,3.3734159,9.7673216,26.0110397,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673216
32,2022-03-22 20:50:19.570954+00:00,3.3734055,9.7673826,25.9721470,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673826
33,2022-03-22 20:50:22.944539+00:00,3.3736053,9.7662249,25.9401302,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662249
34,2022-03-22 20:50:26.318109+00:00,3.3735361,9.7666254,25.9189205,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666254
35,2022-03-22 20:50:29.691471+00:00,3.3734264,9.7672606,25.8970947,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672606
36,2022-03-22 20:50:33.064779+00:00,3.3733108,9.7679300,25.8770752,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679300
37,2022-03-22 20:50:36.438244+00:00,3.3735604,9.7664843,25.8645897,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664843
38,2022-03-22 20:50:39.811708+00:00,3.3735232,9.7666998,25.8501930,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666998
39,2022-03-22 20:50:43.185093+00:00,3.3734260,9.7672634,25.8340893,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672634
40,2022-03-22 20:50:46.558353+00:00,3.3733227,9.7678604,25.8067150,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678604
41,2022-03-22 20:50:49.931723+00:00,3.3736045,9.7662296,25.7791100,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662296
42,2022-03-22 20:50:53.305413+00:00,3.3735638,9.7664652,25.7478352,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664652
43,2022-03-22 20:50:56.678759+00:00,3.3735223,9.7667055,25.7167454,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667055
44,2022-03-22 20:51:00.051964+00:00,3.3733056,9.7679596,25.6935978,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679596
45,2022-03-22 20:51:03.425529+00:00,3.3734164,9.7673187,25.6763210,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673187
46,2022-03-22 20:51:06.798951+00:00,3.3735166,9.7667379,25.6681995,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667379
47,2022-03-22 20:51:10.172444+00:00,3.3735120,9.7667646,25.6543503,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667646
48,2022-03-22 20:51:13.545711+00:00,3.3733807,9.7675257,25.6352978,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675257
49,2022-03-22 20:51:16.919044+00:00,3.3734107,9.7673512,25.5998688,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673512
50,2022-03-22 20:51:20.292398+00:00,3.3736267,9.7661009,25.5654583,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661009
51,2022-03-22 20:51:23.666066+00:00,3.3734951,9.7668629,25.5470638,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668629
52,2022-03-22 20:51:27.039482+00:00,3.3734660,9.7670317,25.5177860,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670317
53,2022-03-22 20:51:30.412773+00:00,3.3733618,9.7676344,25.5036850,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676344
54,2022-03-22 20:51:33.786080+00:00,3.3734317,9.7672310,25.4909058,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672310
55,2022-03-22 20:51:37.159573+00:00,3.3734770,9.7669687,25.4720936,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669687
56,2022-03-22 20:51:40.532992+00:00,3.3735199,9.7667198,25.4588909,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667198
57,2022-03-22 20:51:43.906307+00:00,3.3733392,9.7677650,25.4342117,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677650
58,2022-03-22 20:51:47.279697+00:00,3.3734503,9.7671223,25.4003105,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671223
59,2022-03-22 20:51:50.653133+00:00,3.3735771,9.7663879,25.3630905,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663879
60,2022-03-22 20:51:54.026583+00:00,3.3734751,9.7669783,25.3429661,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669783
61,2022-03-22 20:51:57.400008+00:00,3.3734560,9.7670889,25.3213673,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670889
62,2022-03-22 20:52:00.773173+00:00,3.3732896,9.7680521,25.3013496,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680521
63,2022-03-22 20:52:04.146650+00:00,3.3734994,9.7668381,25.2909336,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668381
64,2022-03-22 20:52:07.520089+00:00,3.3735409,9.7665977,25.2809544,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665977
