sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-02 13:12:33.672466+00:00,3.3738425,9.7648516,26.6028080,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7648516
2,2022-04-02 13:12:37.045559+00:00,3.3736086,9.7662058,26.5826778,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7662058
3,2022-04-02 13:12:40.419199+00:00,3.3731942,9.7686062,26.5536232,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7686062
4,2022-04-02 13:12:43.792825+00:00,3.3731656,9.7687712,26.5387306,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7687712
5,2022-04-02 13:12:47.167800+00:00,3.3747485,9.7596092,26.5714169,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7596092
6,2022-04-02 13:12:50.542287+00:00,3.3740835,9.7634563,26.6020947,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7634563
7,2022-04-02 13:12:53.916008+00:00,3.3733530,9.7676859,26.5900631,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676859
8,2022-04-02 13:12:57.288178+00:00,3.3718567,9.7763567,26.4847565,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7763567
9,2022-04-02 13:13:00.662233+00:00,3.3736563,9.7659292,26.4507618,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7659292
10,2022-04-02 13:13:04.036225+00:00,3.3739023,9.7645054,26.3959064,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7645054
11,2022-04-02 13:13:07.410357+00:00,3.3735170,9.7667360,26.3672123,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667360
12,2022-04-02 13:13:10.782568+00:00,3.3730195,9.7696171,26.3431129,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7696171
13,2022-04-02 13:13:14.155227+00:00,3.3734250,9.7672691,26.3414192,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7672691
14,2022-04-02 13:13:17.529527+00:00,3.3751130,9.7575016,26.3762512,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7575016
15,2022-04-02 13:13:20.902532+00:00,3.3735561,9.7665100,26.3965130,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665100
16,2022-04-02 13:13:24.274577+00:00,3.3728337,9.7706938,26.3616962,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7706938
17,2022-04-02 13:13:27.646165+00:00,3.3723109,9.7737236,26.2680073,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7737236
18,2022-04-02 13:13:31.019263+00:00,3.3737040,9.7656527,26.2150822,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7656527
19,2022-04-02 13:13:34.392568+00:00,3.3738279,9.7649355,26.1742458,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7649355
20,2022-04-02 13:13:37.765278+00:00,3.3732908,9.7680454,26.1616344,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680454
21,2022-04-02 13:13:41.137831+00:00,3.3731334,9.7689571,26.1263809,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7689571
22,2022-04-02 13:13:44.511278+00:00,3.3739500,9.7642298,26.1449795,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7642298
23,2022-04-02 13:13:47.885448+00:00,3.3747344,9.7596903,26.1872616,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7596903
24,2022-04-02 13:13:51.258444+00:00,3.3734260,9.7672634,26.1930504,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672634
25,2022-04-02 13:13:54.629933+00:00,3.3720472,9.7752523,26.1152515,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7752523
26,2022-04-02 13:13:58.002805+00:00,3.3732536,9.7682619,26.0515480,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7682619
27,2022-04-02 13:14:01.376208+00:00,3.3738432,9.7648478,25.9951420,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7648478
28,2022-04-02 13:14:04.749309+00:00,3.3736172,9.7661562,25.9724197,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7661562
29,2022-04-02 13:14:08.121823+00:00,3.3730149,9.7696438,25.9422054,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7696438
30,2022-04-02 13:14:11.494751+00:00,3.3732238,9.7684345,25.9359875,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7684345
31,2022-04-02 13:14:14.869212+00:00,3.3749545,9.7584181,25.9683075,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7584181
32,2022-04-02 13:14:18.242728+00:00,3.3739195,9.7644062,25.9966583,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7644062
33,2022-04-02 13:14:21.615660+00:00,3.3731904,9.7686272,25.9803982,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7686272
34,2022-04-02 13:14:24.987213+00:00,3.3718464,9.7764158,25.8716488,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7764158
35,2022-04-02 13:14:28.360553+00:00,3.3736572,9.7659245,25.8405514,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659245
36,2022-04-02 13:14:31.734214+00:00,3.3739877,9.7640114,25.7861462,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7640114
37,2022-04-02 13:14:35.107343+00:00,3.3733954,9.7674398,25.7659206,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674398
38,2022-04-02 13:14:38.480157+00:00,3.3731203,9.7690334,25.7334328,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7690334
39,2022-04-02 13:14:41.853298+00:00,3.3733852,9.7674999,25.7466583,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7674999
40,2022-04-02 13:14:45.228030+00:00,3.3751037,9.7575560,25.7801342,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7575560
41,2022-04-02 13:14:48.601510+00:00,3.3736277,9.7660952,25.7945652,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660952
42,2022-04-02 13:14:51.973625+00:00,3.3724556,9.7728844,25.7441044,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7728844
43,2022-04-02 13:14:55.346098+00:00,3.3725824,9.7721491,25.6672955,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7721491
44,2022-04-02 13:14:58.719740+00:00,3.3738360,9.7648888,25.5993214,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7648888
45,2022-04-02 13:15:02.093188+00:00,3.3736835,9.7657728,25.5781155,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7657728
46,2022-04-02 13:15:05.466153+00:00,3.3732295,9.7684011,25.5522442,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7684011
47,2022-04-02 13:15:08.839173+00:00,3.3730831,9.7692490,25.5339565,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7692490
