sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-19 12:36:34.424719+00:00,3.3734632,9.7670479,26.6911011,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670479
2,2022-02-19 12:36:37.798047+00:00,3.3738790,9.7646399,26.6820374,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646399
3,2022-02-19 12:36:41.171609+00:00,3.3735542,9.7665205,26.6601429,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665205
4,2022-02-19 12:36:44.544902+00:00,3.3732436,9.7683191,26.6363850,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683191
5,2022-02-19 12:36:47.918078+00:00,3.3734002,9.7674122,26.5995350,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674122
6,2022-02-19 12:36:51.291948+00:00,3.3736873,9.7657499,26.5694523,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657499
7,2022-02-19 12:36:54.665574+00:00,3.3735962,9.7662773,26.5242577,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662773
8,2022-02-19 12:36:58.038964+00:00,3.3733954,9.7674398,26.5019398,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674398
9,2022-02-19 12:37:01.412452+00:00,3.3734329,9.7672224,26.4978943,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672224
10,2022-02-19 12:37:04.786157+00:00,3.3735130,9.7667589,26.4873638,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667589
11,2022-02-19 12:37:08.159945+00:00,3.3739092,9.7644653,26.4796600,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644653
12,2022-02-19 12:37:11.533336+00:00,3.3732867,9.7680702,26.4534798,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680702
13,2022-02-19 12:37:14.906485+00:00,3.3732452,9.7683096,26.4256439,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683096
14,2022-02-19 12:37:18.280261+00:00,3.3736567,9.7659264,26.3929901,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659264
15,2022-02-19 12:37:21.653933+00:00,3.3736186,9.7661476,26.3523216,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661476
16,2022-02-19 12:37:25.027210+00:00,3.3735054,9.7668037,26.3111973,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668037
17,2022-02-19 12:37:28.400920+00:00,3.3734572,9.7670822,26.3067684,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670822
18,2022-02-19 12:37:31.774132+00:00,3.3733072,9.7679510,26.2939377,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679510
19,2022-02-19 12:37:35.147892+00:00,3.3738091,9.7650442,26.2939835,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650442
20,2022-02-19 12:37:38.521709+00:00,3.3737464,9.7654085,26.2777157,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654085
21,2022-02-19 12:37:41.894992+00:00,3.3731523,9.7688484,26.2494183,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688484
22,2022-02-19 12:37:45.268329+00:00,3.3733466,9.7677221,26.2150555,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677221
23,2022-02-19 12:37:48.642024+00:00,3.3736868,9.7657528,26.1852856,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657528
24,2022-02-19 12:37:52.015573+00:00,3.3735173,9.7667341,26.1411114,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667341
25,2022-02-19 12:37:55.389069+00:00,3.3735461,9.7665672,26.1144772,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665672
26,2022-02-19 12:37:58.762371+00:00,3.3732519,9.7682714,26.1114864,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682714
27,2022-02-19 12:38:02.135962+00:00,3.3735349,9.7666321,26.1013966,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666321
28,2022-02-19 12:38:05.509722+00:00,3.3738661,9.7647142,26.0958080,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647142
29,2022-02-19 12:38:08.883281+00:00,3.3734846,9.7669239,26.0730209,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669239
30,2022-02-19 12:38:12.256487+00:00,3.3731403,9.7689180,26.0433464,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689180
31,2022-02-19 12:38:15.630019+00:00,3.3735647,9.7664595,26.0142593,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664595
32,2022-02-19 12:38:19.003400+00:00,3.3736081,9.7662086,25.9805546,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662086
33,2022-02-19 12:38:22.377107+00:00,3.3734927,9.7668762,25.9339581,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668762
34,2022-02-19 12:38:25.750572+00:00,3.3735023,9.7668219,25.9173241,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668219
35,2022-02-19 12:38:29.123907+00:00,3.3732371,9.7683573,25.9022827,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683573
36,2022-02-19 12:38:32.497648+00:00,3.3737140,9.7655954,25.9085979,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655954
37,2022-02-19 12:38:35.871245+00:00,3.3737395,9.7654476,25.8954086,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654476
38,2022-02-19 12:38:39.244635+00:00,3.3732321,9.7683849,25.8680172,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683849
39,2022-02-19 12:38:42.617896+00:00,3.3732660,9.7681894,25.8401699,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681894
40,2022-02-19 12:38:45.991525+00:00,3.3736324,9.7660685,25.8029919,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660685
41,2022-02-19 12:38:49.365217+00:00,3.3736677,9.7658634,25.7646523,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658634
42,2022-02-19 12:38:52.738720+00:00,3.3734689,9.7670145,25.7286224,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670145
43,2022-02-19 12:38:56.112073+00:00,3.3733268,9.7678375,25.7185841,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678375
44,2022-02-19 12:38:59.485436+00:00,3.3734155,9.7673235,25.7145081,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673235
45,2022-02-19 12:39:02.859295+00:00,3.3737741,9.7652483,25.7144432,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652483
46,2022-02-19 12:39:06.232836+00:00,3.3735962,9.7662773,25.6923828,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662773
47,2022-02-19 12:39:09.606121+00:00,3.3732176,9.7684698,25.6622200,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684698
48,2022-02-19 12:39:12.979491+00:00,3.3733621,9.7676334,25.6302376,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676334
