sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-27 18:36:35.175350+00:00,3.3735814,9.7663631,26.6720505,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663631
2,2022-02-27 18:36:38.548154+00:00,3.3734891,9.7668972,26.6322517,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668972
3,2022-02-27 18:36:41.921756+00:00,3.3735185,9.7667274,26.6202621,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667274
4,2022-02-27 18:36:45.294834+00:00,3.3733025,9.7679777,26.6254368,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679777
5,2022-02-27 18:36:48.668981+00:00,3.3739936,9.7639771,26.6281910,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7639771
6,2022-02-27 18:36:52.042668+00:00,3.3737988,9.7651052,26.6107960,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651052
7,2022-02-27 18:36:55.415809+00:00,3.3730111,9.7696657,26.5790787,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7696657
8,2022-02-27 18:36:58.789054+00:00,3.3732636,9.7682037,26.5478630,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682037
9,2022-02-27 18:37:02.162734+00:00,3.3736396,9.7660265,26.5115871,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660265
10,2022-02-27 18:37:05.536337+00:00,3.3734221,9.7672853,26.4558926,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672853
11,2022-02-27 18:37:08.909874+00:00,3.3736048,9.7662277,26.4304161,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662277
12,2022-02-27 18:37:12.283262+00:00,3.3732758,9.7681332,26.4321480,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681332
13,2022-02-27 18:37:15.656845+00:00,3.3735538,9.7665234,26.4311161,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665234
14,2022-02-27 18:37:19.031010+00:00,3.3741395,9.7631321,26.4279842,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7631321
15,2022-02-27 18:37:22.404359+00:00,3.3733692,9.7675915,26.3999443,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675915
16,2022-02-27 18:37:25.777365+00:00,3.3729737,9.7698822,26.3751793,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698822
17,2022-02-27 18:37:29.150891+00:00,3.3734808,9.7669458,26.3364468,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669458
18,2022-02-27 18:37:32.524604+00:00,3.3736510,9.7659597,26.2974339,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659597
19,2022-02-27 18:37:35.898095+00:00,3.3734198,9.7672987,26.2458649,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672987
20,2022-02-27 18:37:39.271490+00:00,3.3735061,9.7667990,26.2282734,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667990
21,2022-02-27 18:37:42.644968+00:00,3.3733134,9.7679148,26.2297268,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679148
22,2022-02-27 18:37:46.018698+00:00,3.3737411,9.7654381,26.2337837,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654381
23,2022-02-27 18:37:49.392839+00:00,3.3740149,9.7638540,26.2246799,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638540
24,2022-02-27 18:37:52.765905+00:00,3.3730786,9.7692757,26.1891441,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692757
25,2022-02-27 18:37:56.139034+00:00,3.3730717,9.7693148,26.1653233,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693148
26,2022-02-27 18:37:59.512824+00:00,3.3736930,9.7657166,26.1243477,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657166
