sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-26 20:24:33.369433+00:00,3.3737259,9.7655268,26.6227798,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655268
2,2022-02-26 20:24:36.741741+00:00,3.3735983,9.7662649,26.6042995,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662649
3,2022-02-26 20:24:40.114372+00:00,3.3732533,9.7682629,26.5716763,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682629
4,2022-02-26 20:24:43.487082+00:00,3.3733361,9.7677832,26.5850201,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677832
5,2022-02-26 20:24:46.861068+00:00,3.3745534,9.7607374,26.5977135,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7607374
6,2022-02-26 20:24:50.234432+00:00,3.3741016,9.7633514,26.6126690,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633514
7,2022-02-26 20:24:53.606801+00:00,3.3728685,9.7704926,26.5845470,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7704926
8,2022-02-26 20:24:56.978603+00:00,3.3724365,9.7729950,26.5112801,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7729950
9,2022-02-26 20:25:00.351724+00:00,3.3737211,9.7655535,26.4736271,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655535
10,2022-02-26 20:25:03.725052+00:00,3.3737676,9.7652845,26.4226513,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652845
11,2022-02-26 20:25:07.097879+00:00,3.3733926,9.7674570,26.3938522,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674570
12,2022-02-26 20:25:10.470610+00:00,3.3733950,9.7674437,26.3731518,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674437
13,2022-02-26 20:25:13.843234+00:00,3.3734541,9.7671003,26.3937607,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671003
14,2022-02-26 20:25:17.217493+00:00,3.3748536,9.7590008,26.4015770,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7590008
15,2022-02-26 20:25:20.590670+00:00,3.3735938,9.7662907,26.4072285,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662907
16,2022-02-26 20:25:23.962349+00:00,3.3723855,9.7732906,26.3552055,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7732906
17,2022-02-26 20:25:27.334969+00:00,3.3731182,9.7690458,26.3043385,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690458
18,2022-02-26 20:25:30.708048+00:00,3.3736813,9.7657843,26.2467194,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657843
19,2022-02-26 20:25:34.081064+00:00,3.3737116,9.7656097,26.2200527,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656097
20,2022-02-26 20:25:37.453718+00:00,3.3731947,9.7686024,26.1917419,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686024
21,2022-02-26 20:25:40.826530+00:00,3.3733506,9.7676992,26.1826229,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676992
22,2022-02-26 20:25:44.200138+00:00,3.3741250,9.7632170,26.2039909,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7632170
23,2022-02-26 20:25:47.573995+00:00,3.3744950,9.7610760,26.2204208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7610760
24,2022-02-26 20:25:50.946593+00:00,3.3732228,9.7684393,26.2033463,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684393
25,2022-02-26 20:25:54.317895+00:00,3.3721585,9.7746077,26.1232052,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7746077
26,2022-02-26 20:25:57.691214+00:00,3.3736322,9.7660685,26.0949173,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660685
27,2022-02-26 20:26:01.064370+00:00,3.3737211,9.7655535,26.0334892,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655535
28,2022-02-26 20:26:04.437254+00:00,3.3734746,9.7669821,26.0138721,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669821
29,2022-02-26 20:26:07.809959+00:00,3.3733304,9.7678165,25.9845581,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678165
30,2022-02-26 20:26:11.182625+00:00,3.3732762,9.7681313,25.9960251,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681313
31,2022-02-26 20:26:14.556716+00:00,3.3746946,9.7599211,26.0143261,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7599211
32,2022-02-26 20:26:17.930094+00:00,3.3739552,9.7641983,26.0192223,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641983
33,2022-02-26 20:26:21.301851+00:00,3.3726006,9.7720442,25.9865704,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7720442
34,2022-02-26 20:26:24.674253+00:00,3.3727164,9.7713728,25.9207649,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7713728
35,2022-02-26 20:26:28.047231+00:00,3.3735549,9.7665167,25.8840504,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665167
36,2022-02-26 20:26:31.420430+00:00,3.3738456,9.7648335,25.8370838,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648335
37,2022-02-26 20:26:34.793247+00:00,3.3733478,9.7677155,25.8141441,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677155
38,2022-02-26 20:26:38.165836+00:00,3.3733058,9.7679596,25.7918262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679596
39,2022-02-26 20:26:41.539035+00:00,3.3736570,9.7659264,25.8064480,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659264
40,2022-02-26 20:26:44.913071+00:00,3.3748069,9.7592716,25.8227386,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7592716
41,2022-02-26 20:26:48.286036+00:00,3.3733916,9.7674618,25.8184319,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674618
42,2022-02-26 20:26:51.657616+00:00,3.3721972,9.7743835,25.7556763,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7743835
43,2022-02-26 20:26:55.030382+00:00,3.3733547,9.7676764,25.7166138,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676764
44,2022-02-26 20:26:58.403430+00:00,3.3736479,9.7659779,25.6542835,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659779
45,2022-02-26 20:27:01.776560+00:00,3.3735900,9.7663136,25.6374550,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663136
46,2022-02-26 20:27:05.149064+00:00,3.3731742,9.7687216,25.6093102,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687216
47,2022-02-26 20:27:08.521841+00:00,3.3733411,9.7677546,25.6085415,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677546
48,2022-02-26 20:27:11.895597+00:00,3.3743758,9.7617655,25.6248493,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7617655
49,2022-02-26 20:27:15.269296+00:00,3.3742437,9.7625294,25.6380501,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7625294
50,2022-02-26 20:27:18.641741+00:00,3.3730354,9.7695246,25.6158352,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695246
51,2022-02-26 20:27:22.013229+00:00,3.3721881,9.7744350,25.5466042,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7744350
52,2022-02-26 20:27:25.386511+00:00,3.3737438,9.7654228,25.5100918,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654228
53,2022-02-26 20:27:28.759607+00:00,3.3736961,9.7656994,25.4579144,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656994
54,2022-02-26 20:27:32.132493+00:00,3.3734453,9.7671518,25.4327183,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671518
55,2022-02-26 20:27:35.505003+00:00,3.3732228,9.7684393,25.4029026,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684393
56,2022-02-26 20:27:38.877912+00:00,3.3733745,9.7675610,25.4234276,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675610
57,2022-02-26 20:27:42.252174+00:00,3.3748288,9.7591448,25.4335423,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7591448
58,2022-02-26 20:27:45.625154+00:00,3.3737016,9.7656679,25.4435539,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656679
59,2022-02-26 20:27:48.997055+00:00,3.3723526,9.7734814,25.3955345,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7734814
60,2022-02-26 20:27:52.369362+00:00,3.3728929,9.7703505,25.3453102,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7703505
61,2022-02-26 20:27:55.742489+00:00,3.3737187,9.7655687,25.3004475,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655687
62,2022-02-26 20:27:59.115632+00:00,3.3737144,9.7655935,25.2609367,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655935
63,2022-02-26 20:28:02.488275+00:00,3.3732171,9.7684727,25.2367268,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684727
64,2022-02-26 20:28:05.861820+00:00,3.3732653,9.7681942,25.2224007,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681942
