sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-12 13:25:47.738495+00:00,3.3739128,9.7644453,26.2436047,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644453
24,2022-03-12 13:25:51.111225+00:00,3.3729692,9.7699089,26.2088451,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699089
25,2022-03-12 13:25:54.484019+00:00,3.3730550,9.7694120,26.1826000,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694120
26,2022-03-12 13:25:57.857568+00:00,3.3736827,9.7657766,26.1388016,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657766
27,2022-03-12 13:26:01.231020+00:00,3.3734128,9.7673397,26.0813332,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673397
28,2022-03-12 13:26:04.604221+00:00,3.3734581,9.7670774,26.0599842,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670774
29,2022-03-12 13:26:07.977476+00:00,3.3734307,9.7672358,26.0531387,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672358
30,2022-03-12 13:26:11.350741+00:00,3.3734517,9.7671137,26.0629177,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671137
31,2022-03-12 13:26:14.724714+00:00,3.3742044,9.7627563,26.0613270,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7627563
32,2022-03-12 13:26:18.098131+00:00,3.3735514,9.7665367,26.0375328,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665367
33,2022-03-12 13:26:21.470660+00:00,3.3727579,9.7711325,25.9964771,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7711325
34,2022-03-12 13:26:24.843932+00:00,3.3733993,9.7674179,25.9712219,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674179
35,2022-03-12 13:26:28.217324+00:00,3.3735838,9.7663488,25.9329910,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663488
36,2022-03-12 13:26:31.590602+00:00,3.3734946,9.7668648,25.8790722,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668648
37,2022-03-12 13:26:34.963943+00:00,3.3734980,9.7668467,25.8574448,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668467
38,2022-03-12 13:26:38.336858+00:00,3.3731904,9.7686272,25.8608036,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686272
39,2022-03-12 13:26:41.710639+00:00,3.3738298,9.7649250,25.8591690,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649250
40,2022-03-12 13:26:45.084336+00:00,3.3740597,9.7635946,25.8490067,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635946
41,2022-03-12 13:26:48.457412+00:00,3.3731503,9.7688599,25.8302689,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688599
42,2022-03-12 13:26:51.829769+00:00,3.3728843,9.7704000,25.7951241,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7704000
43,2022-03-12 13:26:55.203503+00:00,3.3735662,9.7664509,25.7632980,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664509
44,2022-03-12 13:26:58.576741+00:00,3.3734651,9.7670364,25.7070255,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670364
45,2022-03-12 13:27:01.949971+00:00,3.3735070,9.7667942,25.6776905,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667942
46,2022-03-12 13:27:05.323330+00:00,3.3735313,9.7666531,25.6633015,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666531
47,2022-03-12 13:27:08.696485+00:00,3.3732736,9.7681456,25.6676464,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681456
48,2022-03-12 13:27:12.070404+00:00,3.3740854,9.7634459,25.6698761,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7634459
49,2022-03-12 13:27:15.444044+00:00,3.3737884,9.7651644,25.6540833,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651644
50,2022-03-12 13:27:18.816687+00:00,3.3728447,9.7706299,25.6207809,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7706299
51,2022-03-12 13:27:22.189411+00:00,3.3730731,9.7693071,25.5866852,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693071
52,2022-03-12 13:27:25.563202+00:00,3.3737283,9.7655125,25.5567265,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655125
53,2022-03-12 13:27:28.936330+00:00,3.3733568,9.7676630,25.5004616,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676630
54,2022-03-12 13:27:32.309666+00:00,3.3735204,9.7667160,25.4777241,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667160
55,2022-03-12 13:27:35.682759+00:00,3.3733134,9.7679148,25.4685974,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679148
56,2022-03-12 13:27:39.056135+00:00,3.3735352,9.7666311,25.4723110,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666311
57,2022-03-12 13:27:42.429962+00:00,3.3741779,9.7629099,25.4713993,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7629099
58,2022-03-12 13:27:45.803295+00:00,3.3733816,9.7675200,25.4538326,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675200
59,2022-03-12 13:27:49.175827+00:00,3.3728023,9.7708750,25.4159184,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7708750
60,2022-03-12 13:27:52.549057+00:00,3.3733857,9.7674961,25.3810272,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674961
61,2022-03-12 13:27:55.922502+00:00,3.3735785,9.7663794,25.3411160,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663794
62,2022-03-12 13:27:59.295738+00:00,3.3734245,9.7672720,25.2971897,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672720
63,2022-03-12 13:28:02.669034+00:00,3.3735423,9.7665892,25.2777233,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665892
64,2022-03-12 13:28:06.042100+00:00,3.3732145,9.7684879,25.2838650,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684879
