sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-30 21:49:11.505472+00:00,3.3732071,9.7685308,26.3657932,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7685308
13,2022-01-30 21:49:14.878581+00:00,3.3733687,9.7675953,26.3808651,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675953
14,2022-01-30 21:49:18.253202+00:00,3.3749671,9.7583447,26.3937607,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7583447
15,2022-01-30 21:49:21.626640+00:00,3.3739100,9.7644606,26.4181385,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7644606
16,2022-01-30 21:49:24.999208+00:00,3.3730562,9.7694044,26.3896084,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7694044
17,2022-01-30 21:49:28.371206+00:00,3.3722043,9.7743406,26.3003521,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7743406
18,2022-01-30 21:49:31.744633+00:00,3.3736639,9.7658854,26.2727451,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7658854
19,2022-01-30 21:49:35.118074+00:00,3.3739090,9.7644672,26.2170582,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7644672
20,2022-01-30 21:49:38.491307+00:00,3.3734741,9.7669849,26.1882935,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669849
21,2022-01-30 21:49:41.864275+00:00,3.3732438,9.7683182,26.1576233,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7683182
22,2022-01-30 21:49:45.237560+00:00,3.3736444,9.7659988,26.1859303,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7659988
23,2022-01-30 21:49:48.612230+00:00,3.3749545,9.7584181,26.2028179,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7584181
24,2022-01-30 21:49:51.985507+00:00,3.3735886,9.7663221,26.2172432,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663221
25,2022-01-30 21:49:55.357071+00:00,3.3722804,9.7739000,26.1603050,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7739000
26,2022-01-30 21:49:58.730248+00:00,3.3730412,9.7694921,26.0927315,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7694921
27,2022-01-30 21:50:02.103731+00:00,3.3737559,9.7653522,26.0235538,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653522
28,2022-01-30 21:50:05.476939+00:00,3.3736467,9.7659845,26.0077095,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659845
29,2022-01-30 21:50:08.850054+00:00,3.3732724,9.7681522,25.9845333,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681522
30,2022-01-30 21:50:12.222971+00:00,3.3733234,9.7678576,25.9669094,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678576
31,2022-01-30 21:50:15.597381+00:00,3.3745220,9.7609196,25.9970226,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7609196
32,2022-01-30 21:50:18.971398+00:00,3.3742781,9.7623310,26.0167294,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7623310
33,2022-01-30 21:50:22.344455+00:00,3.3733773,9.7675447,26.0070515,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675447
34,2022-01-30 21:50:25.716054+00:00,3.3719738,9.7756777,25.9177074,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7756777
35,2022-01-30 21:50:29.089495+00:00,3.3736391,9.7660284,25.8820095,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660284
36,2022-01-30 21:50:32.463109+00:00,3.3737512,9.7653809,25.8273869,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7653809
37,2022-01-30 21:50:35.836460+00:00,3.3735945,9.7662878,25.7974854,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662878
38,2022-01-30 21:50:39.209329+00:00,3.3731723,9.7687330,25.7743034,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7687330
39,2022-01-30 21:50:42.582532+00:00,3.3733397,9.7677631,25.7838516,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677631
40,2022-01-30 21:50:45.957201+00:00,3.3750436,9.7579021,25.8056889,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7579021
41,2022-01-30 21:50:49.330924+00:00,3.3738232,9.7649632,25.8244362,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7649632
42,2022-01-30 21:50:52.703185+00:00,3.3727162,9.7713747,25.7865009,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7713747
43,2022-01-30 21:50:56.075479+00:00,3.3723660,9.7734041,25.7093487,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7734041
44,2022-01-30 21:50:59.449120+00:00,3.3737149,9.7655897,25.6716423,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655897
45,2022-01-30 21:51:02.822860+00:00,3.3739262,9.7643681,25.6254406,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7643681
46,2022-01-30 21:51:06.195856+00:00,3.3731933,9.7686110,25.5926723,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686110
47,2022-01-30 21:51:09.568878+00:00,3.3733020,9.7679815,25.5712605,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679815
48,2022-01-30 21:51:12.942701+00:00,3.3739257,9.7643700,25.5979595,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7643700
49,2022-01-30 21:51:16.317250+00:00,3.3747716,9.7594757,25.6154613,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7594757
50,2022-01-30 21:51:19.690536+00:00,3.3734345,9.7672129,25.6212215,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672129
51,2022-01-30 21:51:23.062409+00:00,3.3720648,9.7751503,25.5575371,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7751503
52,2022-01-30 21:51:26.435641+00:00,3.3733635,9.7676249,25.5036850,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676249
53,2022-01-30 21:51:29.809029+00:00,3.3738010,9.7650919,25.4374199,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7650919
54,2022-01-30 21:51:33.182617+00:00,3.3736255,9.7661076,25.4205265,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661076
55,2022-01-30 21:51:36.555449+00:00,3.3730478,9.7694530,25.3943043,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7694530
56,2022-01-30 21:51:39.928816+00:00,3.3733907,9.7674685,25.3950825,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674685
57,2022-01-30 21:51:43.303329+00:00,3.3746467,9.7601986,25.4135818,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7601986
58,2022-01-30 21:51:46.676998+00:00,3.3742008,9.7627783,25.4291019,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7627783
59,2022-01-30 21:51:50.050292+00:00,3.3730822,9.7692547,25.4046516,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7692547
60,2022-01-30 21:51:53.422187+00:00,3.3720133,9.7754488,25.3221397,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7754488
61,2022-01-30 21:51:56.795761+00:00,3.3737278,9.7655153,25.2952614,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655153
62,2022-01-30 21:52:00.169391+00:00,3.3737538,9.7653656,25.2453671,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653656
63,2022-01-30 21:52:03.542703+00:00,3.3734455,9.7671499,25.2119656,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671499
64,2022-01-30 21:52:06.915835+00:00,3.3732743,9.7681408,25.1869564,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681408
