sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-28 08:12:33.671597+00:00,3.3736997,9.7656784,26.6736946,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656784
2,2022-02-28 08:12:37.041862+00:00,3.3737645,9.7653027,26.6446571,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653027
3,2022-02-28 08:12:40.412383+00:00,3.3732095,9.7685165,26.6205711,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685165
4,2022-02-28 08:12:43.783374+00:00,3.3732586,9.7682323,26.6072407,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682323
5,2022-02-28 08:12:47.155017+00:00,3.3741956,9.7628078,26.6285458,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7628078
6,2022-02-28 08:12:50.527367+00:00,3.3744826,9.7611465,26.6467972,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7611465
7,2022-02-28 08:12:53.898414+00:00,3.3732460,9.7683058,26.6343174,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683058
8,2022-02-28 08:12:57.268770+00:00,3.3722234,9.7742300,26.5496101,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7742300
9,2022-02-28 08:13:00.640290+00:00,3.3735797,9.7663727,26.5244217,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663727
10,2022-02-28 08:13:04.012365+00:00,3.3736928,9.7657185,26.4603481,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657185
11,2022-02-28 08:13:07.384057+00:00,3.3735309,9.7666559,26.4364281,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666559
12,2022-02-28 08:13:10.755524+00:00,3.3732347,9.7683706,26.4127884,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683706
13,2022-02-28 08:13:14.127146+00:00,3.3733108,9.7679300,26.4151707,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679300
14,2022-02-28 08:13:17.500149+00:00,3.3748093,9.7592583,26.4354935,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7592583
15,2022-02-28 08:13:20.872473+00:00,3.3738785,9.7646437,26.4539032,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646437
16,2022-02-28 08:13:24.243693+00:00,3.3727121,9.7713976,26.4173222,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7713976
17,2022-02-28 08:13:27.614794+00:00,3.3726301,9.7718725,26.3479729,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7718725
18,2022-02-28 08:13:30.986979+00:00,3.3736317,9.7660713,26.3129616,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660713
19,2022-02-28 08:13:34.359044+00:00,3.3737907,9.7651510,26.2623005,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651510
20,2022-02-28 08:13:37.731056+00:00,3.3733664,9.7676086,26.2373772,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676086
21,2022-02-28 08:13:41.103119+00:00,3.3733220,9.7678652,26.2152405,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678652
22,2022-02-28 08:13:44.475399+00:00,3.3736415,9.7660151,26.2321682,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660151
23,2022-02-28 08:13:47.848658+00:00,3.3747606,9.7595387,26.2496033,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7595387
24,2022-02-28 08:13:51.220761+00:00,3.3735290,9.7666664,26.2535038,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666664
25,2022-02-28 08:13:54.591654+00:00,3.3721178,9.7748432,26.1860676,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7748432
26,2022-02-28 08:13:57.963644+00:00,3.3733525,9.7676878,26.1367874,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676878
27,2022-02-28 08:14:01.336048+00:00,3.3736746,9.7658224,26.0816765,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658224
28,2022-02-28 08:14:04.713932+00:00,3.3736086,9.7662058,26.0608463,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662058
29,2022-02-28 08:14:08.092505+00:00,3.3731618,9.7687931,26.0311089,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687931
30,2022-02-28 08:14:11.470832+00:00,3.3733959,9.7674370,26.0357361,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674370
31,2022-02-28 08:14:14.849398+00:00,3.3742814,9.7623110,26.0488415,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7623110
32,2022-02-28 08:14:18.227432+00:00,3.3742754,9.7623463,26.0639877,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7623463
33,2022-02-28 08:14:21.603897+00:00,3.3731134,9.7690735,26.0403461,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690735
