sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-05 05:36:34.722453+00:00,3.3737059,9.7656431,26.6545753,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7656431
2,2022-04-05 05:36:38.095631+00:00,3.3736045,9.7662296,26.6370277,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662296
3,2022-04-05 05:36:41.469260+00:00,3.3732173,9.7684708,26.6125259,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7684708
4,2022-04-05 05:36:44.842812+00:00,3.3733220,9.7678652,26.6198578,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678652
5,2022-04-05 05:36:48.217712+00:00,3.3746233,9.7603340,26.6337967,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7603340
6,2022-04-05 05:36:51.591896+00:00,3.3740244,9.7637987,26.6493416,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7637987
7,2022-04-05 05:36:54.964944+00:00,3.3728895,9.7703705,26.6188393,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7703705
8,2022-04-05 05:36:58.337633+00:00,3.3724837,9.7727213,26.5463772,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7727213
9,2022-04-05 05:37:01.711485+00:00,3.3736653,9.7658768,26.5150490,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7658768
10,2022-04-05 05:37:05.085666+00:00,3.3738437,9.7648449,26.4571133,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7648449
11,2022-04-05 05:37:08.459272+00:00,3.3733983,9.7674236,26.4311161,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674236
12,2022-04-05 05:37:11.832641+00:00,3.3733463,9.7677240,26.4030018,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677240
13,2022-04-05 05:37:15.206138+00:00,3.3734708,9.7670031,26.4299011,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670031
14,2022-04-05 05:37:18.581423+00:00,3.3748937,9.7587700,26.4397545,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7587700
15,2022-04-05 05:37:21.955089+00:00,3.3735538,9.7665234,26.4453259,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7665234
16,2022-04-05 05:37:25.327497+00:00,3.3722596,9.7740211,26.3882332,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7740211
17,2022-04-05 05:37:28.700760+00:00,3.3732090,9.7685204,26.3354950,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7685204
18,2022-04-05 05:37:32.074682+00:00,3.3737102,9.7656183,26.2762833,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7656183
19,2022-04-05 05:37:35.448394+00:00,3.3736651,9.7658787,26.2519798,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7658787
20,2022-04-05 05:37:38.821489+00:00,3.3732009,9.7685661,26.2272625,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7685661
21,2022-04-05 05:37:42.195043+00:00,3.3733153,9.7679033,26.2120876,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679033
22,2022-04-05 05:37:45.569337+00:00,3.3742061,9.7627468,26.2336674,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7627468
23,2022-04-05 05:37:48.944008+00:00,3.3744888,9.7611122,26.2513561,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7611122
24,2022-04-05 05:37:52.317175+00:00,3.3731773,9.7687035,26.2400284,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7687035
25,2022-04-05 05:37:55.689269+00:00,3.3721731,9.7745218,26.1562004,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7745218
26,2022-04-05 05:37:59.063286+00:00,3.3736982,9.7656870,26.1272945,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7656870
27,2022-04-05 05:38:02.437010+00:00,3.3737020,9.7656641,26.0700855,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7656641
28,2022-04-05 05:38:05.810681+00:00,3.3735240,9.7666950,26.0483875,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666950
29,2022-04-05 05:38:09.183910+00:00,3.3732486,9.7682905,26.0206738,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682905
30,2022-04-05 05:38:12.557346+00:00,3.3733220,9.7678652,26.0272942,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7678652
31,2022-04-05 05:38:15.932089+00:00,3.3747554,9.7595701,26.0490475,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7595701
32,2022-04-05 05:38:19.306057+00:00,3.3739276,9.7643595,26.0588932,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7643595
33,2022-04-05 05:38:22.678575+00:00,3.3725877,9.7721195,26.0194035,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7721195
34,2022-04-05 05:38:26.051289+00:00,3.3727021,9.7714558,25.9596615,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7714558
35,2022-04-05 05:38:29.424991+00:00,3.3736424,9.7660103,25.9155025,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660103
36,2022-04-05 05:38:32.798795+00:00,3.3738198,9.7649832,25.8716049,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7649832
37,2022-04-05 05:38:36.172149+00:00,3.3732982,9.7680025,25.8442860,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680025
38,2022-04-05 05:38:39.545502+00:00,3.3732667,9.7681856,25.8237667,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7681856
39,2022-04-05 05:38:42.918946+00:00,3.3736784,9.7658014,25.8369045,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7658014
40,2022-04-05 05:38:46.294000+00:00,3.3747978,9.7593241,25.8580494,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7593241
41,2022-04-05 05:38:49.667331+00:00,3.3734567,9.7670851,25.8563042,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670851
42,2022-04-05 05:38:53.039610+00:00,3.3721802,9.7744808,25.7872372,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7744808
43,2022-04-05 05:38:56.412958+00:00,3.3733559,9.7676697,25.7485905,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676697
44,2022-04-05 05:38:59.786672+00:00,3.3737235,9.7655401,25.6885815,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7655401
45,2022-04-05 05:39:03.160125+00:00,3.3735909,9.7663078,25.6668968,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663078
46,2022-04-05 05:39:06.533383+00:00,3.3731117,9.7690830,25.6414413,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7690830
47,2022-04-05 05:39:09.906615+00:00,3.3734050,9.7673845,25.6419468,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7673845
48,2022-04-05 05:39:13.281188+00:00,3.3744102,9.7615662,25.6573238,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7615662
49,2022-04-05 05:39:16.655338+00:00,3.3742275,9.7626228,25.6747322,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7626228
50,2022-04-05 05:39:20.028107+00:00,3.3729701,9.7699032,25.6484871,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7699032
51,2022-04-05 05:39:23.400445+00:00,3.3722687,9.7739677,25.5753117,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7739677
52,2022-04-05 05:39:26.773999+00:00,3.3736606,9.7659054,25.5435429,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7659054
53,2022-04-05 05:39:30.148017+00:00,3.3737826,9.7651978,25.4901848,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7651978
54,2022-04-05 05:39:33.521109+00:00,3.3734353,9.7672091,25.4668598,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672091
55,2022-04-05 05:39:36.894458+00:00,3.3732905,9.7680473,25.4412766,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680473
56,2022-04-05 05:39:40.267801+00:00,3.3733511,9.7676973,25.4492779,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7676973
57,2022-04-05 05:39:43.642505+00:00,3.3747606,9.7595387,25.4656639,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7595387
58,2022-04-05 05:39:47.016150+00:00,3.3737354,9.7654715,25.4774647,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7654715
59,2022-04-05 05:39:50.388451+00:00,3.3724172,9.7731075,25.4287109,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7731075
60,2022-04-05 05:39:53.761348+00:00,3.3728795,9.7704287,25.3787193,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7704287
61,2022-04-05 05:39:57.134659+00:00,3.3736441,9.7660007,25.3266277,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7660007
62,2022-04-05 05:40:00.508567+00:00,3.3738036,9.7650766,25.2949810,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7650766
63,2022-04-05 05:40:03.881801+00:00,3.3731611,9.7687969,25.2650185,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7687969
64,2022-04-05 05:40:07.255018+00:00,3.3733172,9.7678938,25.2503204,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7678938
