sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-18 18:00:34.680538+00:00,3.3734915,9.7668829,26.6484375,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668829
2,2022-04-18 18:00:38.053842+00:00,3.3733659,9.7676115,26.6486759,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676115
3,2022-04-18 18:00:41.427652+00:00,3.3734002,9.7674122,26.6385231,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674122
4,2022-04-18 18:00:44.802296+00:00,3.3736985,9.7656851,26.6300678,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656851
5,2022-04-18 18:00:48.176401+00:00,3.3735480,9.7665567,26.6084728,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665567
6,2022-04-18 18:00:51.550331+00:00,3.3732939,9.7680273,26.5794582,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680273
7,2022-04-18 18:00:54.924448+00:00,3.3734751,9.7669783,26.5456429,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669783
8,2022-04-18 18:00:58.298661+00:00,3.3735991,9.7662611,26.5215473,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662611
9,2022-04-18 18:01:01.672837+00:00,3.3734965,9.7668543,26.4708328,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668543
10,2022-04-18 18:01:05.046953+00:00,3.3734536,9.7671022,26.4521904,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671022
11,2022-04-18 18:01:08.421123+00:00,3.3733578,9.7676582,26.4458427,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676582
12,2022-04-18 18:01:11.795284+00:00,3.3735342,9.7666368,26.4305344,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666368
13,2022-04-18 18:01:15.166687+00:00,3.3737044,9.7656507,26.4297142,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656507
14,2022-04-18 18:01:18.538005+00:00,3.3733909,9.7674665,26.4014130,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674665
15,2022-04-18 18:01:21.909019+00:00,3.3733034,9.7679729,26.3776264,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679729
16,2022-04-18 18:01:25.280767+00:00,3.3735356,9.7666273,26.3429527,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666273
17,2022-04-18 18:01:28.652490+00:00,3.3736415,9.7660151,26.3058205,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660151
18,2022-04-18 18:01:32.024254+00:00,3.3734722,9.7669954,26.2699490,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669954
19,2022-04-18 18:01:35.395745+00:00,3.3734183,9.7673073,26.2625084,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673073
20,2022-04-18 18:01:38.767838+00:00,3.3733165,9.7678967,26.2495327,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678967
21,2022-04-18 18:01:42.140008+00:00,3.3736386,9.7660322,26.2417145,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660322
22,2022-04-18 18:01:45.511763+00:00,3.3736081,9.7662086,26.2268009,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662086
23,2022-04-18 18:01:48.883786+00:00,3.3733008,9.7679882,26.1993008,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679882
24,2022-04-18 18:01:52.256440+00:00,3.3734086,9.7673645,26.1698627,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673645
25,2022-04-18 18:01:55.629162+00:00,3.3736420,9.7660122,26.1354160,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660122
26,2022-04-18 18:01:59.001611+00:00,3.3735273,9.7666769,26.0950565,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666769
27,2022-04-18 18:02:02.374147+00:00,3.3734512,9.7671165,26.0677395,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671165
28,2022-04-18 18:02:05.746575+00:00,3.3733292,9.7678242,26.0670795,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678242
29,2022-04-18 18:02:09.119143+00:00,3.3734102,9.7673540,26.0535717,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673540
30,2022-04-18 18:02:12.492086+00:00,3.3737359,9.7654686,26.0528431,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654686
31,2022-04-18 18:02:15.864831+00:00,3.3734241,9.7672739,26.0250721,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672739
32,2022-04-18 18:02:19.237361+00:00,3.3733153,9.7679033,25.9977226,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679033
33,2022-04-18 18:02:22.610347+00:00,3.3734932,9.7668743,25.9670658,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668743
34,2022-04-18 18:02:25.983491+00:00,3.3736482,9.7659760,25.9311199,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659760
35,2022-04-18 18:02:29.356445+00:00,3.3734498,9.7671251,25.8921757,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671251
36,2022-04-18 18:02:32.729414+00:00,3.3734372,9.7671976,25.8736877,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671976
37,2022-04-18 18:02:36.102202+00:00,3.3733077,9.7679482,25.8664265,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679482
38,2022-04-18 18:02:39.475493+00:00,3.3735795,9.7663736,25.8614521,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663736
39,2022-04-18 18:02:42.848741+00:00,3.3735933,9.7662945,25.8447552,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662945
40,2022-04-18 18:02:46.221792+00:00,3.3733721,9.7675753,25.8213558,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675753
41,2022-04-18 18:02:49.594892+00:00,3.3733387,9.7677689,25.7956791,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677689
42,2022-04-18 18:02:52.968316+00:00,3.3736160,9.7661629,25.7641430,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661629
43,2022-04-18 18:02:56.341486+00:00,3.3735228,9.7667027,25.7304859,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667027
44,2022-04-18 18:02:59.714811+00:00,3.3735099,9.7667770,25.6921844,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667770
45,2022-04-18 18:03:03.088052+00:00,3.3732865,9.7680702,25.6866360,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680702
46,2022-04-18 18:03:06.461404+00:00,3.3734140,9.7673330,25.6798115,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673330
47,2022-04-18 18:03:09.834952+00:00,3.3736558,9.7659330,25.6697865,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659330
48,2022-04-18 18:03:13.208264+00:00,3.3735223,9.7667055,25.6496124,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667055
49,2022-04-18 18:03:16.581463+00:00,3.3731985,9.7685814,25.6280823,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685814
50,2022-04-18 18:03:19.954980+00:00,3.3734689,9.7670145,25.5924110,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670145
51,2022-04-18 18:03:23.328364+00:00,3.3736043,9.7662315,25.5633774,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662315
52,2022-04-18 18:03:26.702046+00:00,3.3735173,9.7667341,25.5217323,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667341
53,2022-04-18 18:03:30.075442+00:00,3.3733988,9.7674208,25.5021362,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674208
54,2022-04-18 18:03:33.448834+00:00,3.3733132,9.7679167,25.4982605,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679167
55,2022-04-18 18:03:36.822358+00:00,3.3735204,9.7667160,25.4841385,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667160
56,2022-04-18 18:03:40.196054+00:00,3.3736217,9.7661295,25.4705524,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661295
57,2022-04-18 18:03:43.569531+00:00,3.3733871,9.7674885,25.4541588,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674885
58,2022-04-18 18:03:46.942852+00:00,3.3732800,9.7681084,25.4281902,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681084
59,2022-04-18 18:03:50.316600+00:00,3.3735671,9.7664461,25.3957500,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664461
60,2022-04-18 18:03:53.690262+00:00,3.3735650,9.7664585,25.3654842,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664585
61,2022-04-18 18:03:57.063633+00:00,3.3735056,9.7668018,25.3256187,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668018
62,2022-04-18 18:04:00.437414+00:00,3.3733745,9.7675610,25.3127155,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675610
63,2022-04-18 18:04:03.810744+00:00,3.3733082,9.7679453,25.2979603,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679453
64,2022-04-18 18:04:07.184595+00:00,3.3735547,9.7665186,25.2933311,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665186
