sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-26 17:37:14.736428+00:00,3.3734074,9.7673712,26.4160805,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673712
14,2022-01-26 17:37:18.110968+00:00,3.3741829,9.7628803,26.4111290,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7628803
15,2022-01-26 17:37:21.485032+00:00,3.3739238,9.7643814,26.3921967,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7643814
16,2022-01-26 17:37:24.858079+00:00,3.3727670,9.7710810,26.3594170,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7710810
17,2022-01-26 17:37:28.231474+00:00,3.3732948,9.7680225,26.3271351,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7680225
18,2022-01-26 17:37:31.605442+00:00,3.3737493,9.7653904,26.2981510,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7653904
19,2022-01-26 17:37:34.979134+00:00,3.3734951,9.7668629,26.2320309,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7668629
20,2022-01-26 17:37:38.352699+00:00,3.3735776,9.7663851,26.2101078,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7663851
21,2022-01-26 17:37:41.726340+00:00,3.3732700,9.7681656,26.2172203,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7681656
22,2022-01-26 17:37:45.100219+00:00,3.3737106,9.7656145,26.2074642,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7656145
23,2022-01-26 17:37:48.474699+00:00,3.3743448,9.7619448,26.2122269,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7619448
24,2022-01-26 17:37:51.848230+00:00,3.3733387,9.7677689,26.1951866,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7677689
25,2022-01-26 17:37:55.221015+00:00,3.3727891,9.7709522,26.1482086,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7709522
26,2022-01-26 17:37:58.594890+00:00,3.3735876,9.7663269,26.1205750,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7663269
27,2022-01-26 17:38:01.968608+00:00,3.3736024,9.7662411,26.0755730,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662411
28,2022-01-26 17:38:05.342113+00:00,3.3734417,9.7671719,26.0319023,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671719
29,2022-01-26 17:38:08.715999+00:00,3.3736572,9.7659245,26.0143929,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7659245
30,2022-01-26 17:38:12.089427+00:00,3.3732257,9.7684231,26.0178852,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7684231
31,2022-01-26 17:38:15.463742+00:00,3.3741250,9.7632170,26.0249157,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7632170
32,2022-01-26 17:38:18.837835+00:00,3.3740299,9.7637672,26.0073242,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7637672
33,2022-01-26 17:38:22.210887+00:00,3.3729756,9.7698708,25.9761715,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7698708
34,2022-01-26 17:38:25.584111+00:00,3.3730359,9.7695227,25.9450245,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7695227
35,2022-01-26 17:38:28.957769+00:00,3.3736782,9.7658024,25.9060593,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658024
36,2022-01-26 17:38:32.331563+00:00,3.3735375,9.7666168,25.8521614,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666168
37,2022-01-26 17:38:35.705159+00:00,3.3734939,9.7668695,25.8297310,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668695
38,2022-01-26 17:38:39.078746+00:00,3.3734922,9.7668791,25.8221378,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668791
39,2022-01-26 17:38:42.452227+00:00,3.3734703,9.7670069,25.8240814,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670069
40,2022-01-26 17:38:45.826723+00:00,3.3742695,9.7623806,25.8242569,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7623806
41,2022-01-26 17:38:49.200485+00:00,3.3736167,9.7661591,25.8065815,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661591
42,2022-01-26 17:38:52.573329+00:00,3.3727655,9.7710876,25.7635632,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7710876
43,2022-01-26 17:38:55.946820+00:00,3.3733706,9.7675838,25.7312164,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675838
44,2022-01-26 17:38:59.320554+00:00,3.3736629,9.7658901,25.7050991,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7658901
45,2022-01-26 17:39:02.694227+00:00,3.3735213,9.7667112,25.6423435,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667112
46,2022-01-26 17:39:06.067823+00:00,3.3735652,9.7664576,25.6240139,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664576
47,2022-01-26 17:39:09.441175+00:00,3.3732448,9.7683125,25.6313820,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7683125
48,2022-01-26 17:39:12.814807+00:00,3.3738003,9.7650957,25.6253109,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7650957
49,2022-01-26 17:39:16.189408+00:00,3.3742597,9.7624369,25.6227169,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7624369
50,2022-01-26 17:39:19.562639+00:00,3.3731353,9.7689457,25.5993862,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7689457
51,2022-01-26 17:39:22.935537+00:00,3.3728755,9.7704515,25.5604916,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7704515
52,2022-01-26 17:39:26.309159+00:00,3.3736019,9.7662449,25.5323620,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662449
53,2022-01-26 17:39:29.682671+00:00,3.3735750,9.7664003,25.4739628,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664003
54,2022-01-26 17:39:33.056364+00:00,3.3734989,9.7668400,25.4468060,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668400
55,2022-01-26 17:39:36.430020+00:00,3.3734794,9.7669535,25.4303570,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669535
56,2022-01-26 17:39:39.803169+00:00,3.3733158,9.7679005,25.4349918,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679005
57,2022-01-26 17:39:43.177499+00:00,3.3740602,9.7635918,25.4334526,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7635918
58,2022-01-26 17:39:46.551636+00:00,3.3740525,9.7636356,25.4256802,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7636356
59,2022-01-26 17:39:49.924380+00:00,3.3728144,9.7708054,25.3845882,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7708054
60,2022-01-26 17:39:53.297528+00:00,3.3731093,9.7690973,25.3627911,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7690973
61,2022-01-26 17:39:56.671472+00:00,3.3737411,9.7654381,25.3211308,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654381
62,2022-01-26 17:40:00.044588+00:00,3.3733315,9.7678099,25.2729092,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678099
63,2022-01-26 17:40:03.418505+00:00,3.3736224,9.7661257,25.2457733,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661257
64,2022-01-26 17:40:06.791905+00:00,3.3733222,9.7678642,25.2453880,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678642
