sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-20 11:50:02.794812+00:00,3.3732953,9.7680206,26.0943947,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680206
28,2022-03-20 11:50:06.169074+00:00,3.3742385,9.7625599,26.1021957,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7625599
29,2022-03-20 11:50:09.542808+00:00,3.3736355,9.7660503,26.0843201,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660503
30,2022-03-20 11:50:12.915672+00:00,3.3727603,9.7711191,26.0434132,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7711191
31,2022-03-20 11:50:16.288951+00:00,3.3733172,9.7678938,26.0131016,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678938
32,2022-03-20 11:50:19.662624+00:00,3.3735907,9.7663088,25.9802151,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663088
33,2022-03-20 11:50:23.036328+00:00,3.3734889,9.7668991,25.9237366,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668991
34,2022-03-20 11:50:26.409981+00:00,3.3735142,9.7667522,25.8970947,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667522
35,2022-03-20 11:50:29.783148+00:00,3.3732080,9.7685251,25.9010696,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685251
36,2022-03-20 11:50:33.156796+00:00,3.3736441,9.7660007,25.9019680,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660007
37,2022-03-20 11:50:36.531341+00:00,3.3742421,9.7625389,25.8929615,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7625389
38,2022-03-20 11:50:39.904669+00:00,3.3733039,9.7679701,25.8754158,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679701
39,2022-03-20 11:50:43.277401+00:00,3.3726759,9.7716084,25.8361912,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7716084
40,2022-03-20 11:50:46.651138+00:00,3.3736241,9.7661161,25.8122025,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661161
41,2022-03-20 11:50:50.024824+00:00,3.3734863,9.7669144,25.7486343,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669144
42,2022-03-20 11:50:53.398243+00:00,3.3734574,9.7670813,25.7194042,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670813
43,2022-03-20 11:50:56.771973+00:00,3.3735166,9.7667379,25.6985741,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667379
44,2022-03-20 11:51:00.145358+00:00,3.3732576,9.7682381,25.6990147,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682381
45,2022-03-20 11:51:03.519485+00:00,3.3740532,9.7636318,25.7078667,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7636318
46,2022-03-20 11:51:06.893584+00:00,3.3739343,9.7643204,25.6926270,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7643204
47,2022-03-20 11:51:10.266460+00:00,3.3728561,9.7705631,25.6634789,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7705631
48,2022-03-20 11:51:13.639646+00:00,3.3730483,9.7694502,25.6407127,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7694502
49,2022-03-20 11:51:17.013375+00:00,3.3736813,9.7657843,25.5927601,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657843
50,2022-03-20 11:51:20.386887+00:00,3.3733983,9.7674236,25.5401363,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674236
51,2022-03-20 11:51:23.760371+00:00,3.3735075,9.7667904,25.5197926,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667904
52,2022-03-20 11:51:27.134016+00:00,3.3733292,9.7678242,25.5071487,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678242
53,2022-03-20 11:51:30.507514+00:00,3.3734250,9.7672691,25.5144501,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672691
54,2022-03-20 11:51:33.881851+00:00,3.3742943,9.7622366,25.5142536,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7622366
55,2022-03-20 11:51:37.255231+00:00,3.3735065,9.7667971,25.4956055,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667971
56,2022-03-20 11:51:40.628083+00:00,3.3726029,9.7720308,25.4549847,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7720308
57,2022-03-20 11:51:44.001687+00:00,3.3733740,9.7675638,25.4257870,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675638
58,2022-03-20 11:51:47.375227+00:00,3.3735907,9.7663088,25.3826466,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663088
59,2022-03-20 11:51:50.748925+00:00,3.3734608,9.7670612,25.3370953,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670612
60,2022-03-20 11:51:54.122477+00:00,3.3734901,9.7668915,25.3150978,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668915
61,2022-03-20 11:51:57.495960+00:00,3.3732958,9.7680168,25.3295498,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680168
62,2022-03-20 11:52:00.869657+00:00,3.3737123,9.7656050,25.3239422,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7656050
63,2022-03-20 11:52:04.243975+00:00,3.3741162,9.7632675,25.3135529,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7632675
64,2022-03-20 11:52:07.616905+00:00,3.3731003,9.7691488,25.2915554,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7691488
