sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-23 11:13:47.742751+00:00,3.3734565,9.7670860,26.2240353,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670860
24,2022-04-23 11:13:51.115942+00:00,3.3736253,9.7661095,26.1930962,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661095
25,2022-04-23 11:13:54.489291+00:00,3.3734643,9.7670412,26.1448421,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670412
26,2022-04-23 11:13:57.862380+00:00,3.3734531,9.7671061,26.1275711,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671061
27,2022-04-23 11:14:01.235688+00:00,3.3733397,9.7677631,26.1259460,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677631
28,2022-04-23 11:14:04.609002+00:00,3.3735280,9.7666721,26.1190453,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666721
29,2022-04-23 11:14:07.982397+00:00,3.3738098,9.7650404,26.1084270,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650404
30,2022-04-23 11:14:11.355592+00:00,3.3732753,9.7681360,26.0847740,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681360
31,2022-04-23 11:14:14.728570+00:00,3.3732471,9.7682991,26.0553894,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682991
32,2022-04-23 11:14:18.101848+00:00,3.3735743,9.7664042,26.0217152,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664042
33,2022-04-23 11:14:21.475301+00:00,3.3735588,9.7664938,25.9808941,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664938
34,2022-04-23 11:14:24.848511+00:00,3.3735023,9.7668219,25.9389381,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668219
35,2022-04-23 11:14:28.221605+00:00,3.3733015,9.7679844,25.9336872,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679844
36,2022-04-23 11:14:31.594873+00:00,3.3734126,9.7673397,25.9324036,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673397
37,2022-04-23 11:14:34.968480+00:00,3.3736868,9.7657528,25.9322262,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657528
38,2022-04-23 11:14:38.341916+00:00,3.3736160,9.7661629,25.9120178,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661629
39,2022-04-23 11:14:41.714900+00:00,3.3731117,9.7690830,25.8842525,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690830
40,2022-04-23 11:14:45.088097+00:00,3.3734298,9.7672405,25.8475742,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672405
41,2022-04-23 11:14:48.461576+00:00,3.3736324,9.7660685,25.8160877,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660685
42,2022-04-23 11:14:51.834911+00:00,3.3734760,9.7669735,25.7678986,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669735
43,2022-04-23 11:14:55.208219+00:00,3.3734858,9.7669163,25.7499866,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669163
44,2022-04-23 11:14:58.581291+00:00,3.3732197,9.7684574,25.7469234,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684574
45,2022-04-23 11:15:01.954562+00:00,3.3735061,9.7667990,25.7351627,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667990
46,2022-04-23 11:15:05.328264+00:00,3.3738170,9.7649994,25.7313042,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649994
47,2022-04-23 11:15:08.701572+00:00,3.3733852,9.7674999,25.7103252,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674999
48,2022-04-23 11:15:12.074661+00:00,3.3731585,9.7688122,25.6847134,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688122
49,2022-04-23 11:15:15.448004+00:00,3.3734956,9.7668600,25.6563129,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668600
50,2022-04-23 11:15:18.821551+00:00,3.3736475,9.7659807,25.6137695,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659807
51,2022-04-23 11:15:22.194826+00:00,3.3734312,9.7672329,25.5725956,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672329
52,2022-04-23 11:15:25.568090+00:00,3.3734241,9.7672739,25.5560932,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672739
53,2022-04-23 11:15:28.941192+00:00,3.3733022,9.7679796,25.5492477,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679796
54,2022-04-23 11:15:32.314620+00:00,3.3736343,9.7660570,25.5489006,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660570
55,2022-04-23 11:15:35.688390+00:00,3.3736551,9.7659369,25.5390663,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659369
56,2022-04-23 11:15:39.061519+00:00,3.3732102,9.7685127,25.5105915,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685127
57,2022-04-23 11:15:42.434715+00:00,3.3732316,9.7683887,25.4821606,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683887
58,2022-04-23 11:15:45.808254+00:00,3.3736928,9.7657185,25.4489727,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657185
59,2022-04-23 11:15:49.181498+00:00,3.3734546,9.7670975,25.4056053,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670975
60,2022-04-23 11:15:52.555024+00:00,3.3734643,9.7670412,25.3730259,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670412
61,2022-04-23 11:15:55.928241+00:00,3.3732738,9.7681446,25.3690166,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681446
62,2022-04-23 11:15:59.301499+00:00,3.3733864,9.7674923,25.3667984,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674923
63,2022-04-23 11:16:02.675205+00:00,3.3737555,9.7653561,25.3624878,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653561
64,2022-04-23 11:16:06.048705+00:00,3.3735580,9.7664986,25.3417606,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664986
