sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-28 10:27:23.687322+00:00,3.3730805,9.7692642,25.5461884,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692642
52,2022-03-28 10:27:27.060371+00:00,3.3731704,9.7687435,25.5276470,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687435
53,2022-03-28 10:27:30.434654+00:00,3.3744321,9.7614403,25.5654583,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7614403
54,2022-03-28 10:27:33.808718+00:00,3.3743024,9.7621908,25.5859184,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7621908
55,2022-03-28 10:27:37.182011+00:00,3.3733251,9.7678471,25.5862904,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678471
56,2022-03-28 10:27:40.553503+00:00,3.3717275,9.7771063,25.4842453,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7771063
57,2022-03-28 10:27:43.927183+00:00,3.3736424,9.7660103,25.4513397,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660103
58,2022-03-28 10:27:47.300623+00:00,3.3737626,9.7653141,25.3948021,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653141
59,2022-03-28 10:27:50.674089+00:00,3.3734639,9.7670431,25.3724880,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670431
60,2022-03-28 10:27:54.047016+00:00,3.3730297,9.7695580,25.3437176,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695580
61,2022-03-28 10:27:57.420131+00:00,3.3732889,9.7680569,25.3499565,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680569
62,2022-03-28 10:28:00.795002+00:00,3.3751302,9.7574024,25.3718414,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7574024
63,2022-03-28 10:28:04.168646+00:00,3.3736982,9.7656870,25.3998775,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656870
64,2022-03-28 10:28:07.541258+00:00,3.3728030,9.7708721,25.3646660,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708721
