sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-17 14:13:17.788615+00:00,3.3744202,9.7615080,26.4416962,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7615080
15,2022-03-17 14:13:21.161119+00:00,3.3732920,9.7680387,26.4350700,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680387
16,2022-03-17 14:13:24.532675+00:00,3.3725400,9.7723951,26.3817959,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7723951
17,2022-03-17 14:13:27.905277+00:00,3.3735967,9.7662745,26.3524361,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662745
18,2022-03-17 14:13:31.277796+00:00,3.3734989,9.7668400,26.2872238,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668400
19,2022-03-17 14:13:34.650251+00:00,3.3736110,9.7661915,26.2637539,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661915
20,2022-03-17 14:13:38.022342+00:00,3.3733757,9.7675543,26.2317066,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675543
21,2022-03-17 14:13:41.394464+00:00,3.3732476,9.7682962,26.2427044,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682962
22,2022-03-17 14:13:44.767633+00:00,3.3741837,9.7628775,26.2513103,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7628775
23,2022-03-17 14:13:48.140669+00:00,3.3741570,9.7630320,26.2531090,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7630320
24,2022-03-17 14:13:51.514854+00:00,3.3727913,9.7709389,26.2206039,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7709389
25,2022-03-17 14:13:54.889098+00:00,3.3728471,9.7706165,26.1769314,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7706165
26,2022-03-17 14:13:58.263864+00:00,3.3737411,9.7654381,26.1388683,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654381
27,2022-03-17 14:14:01.638336+00:00,3.3735211,9.7667131,26.0811310,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667131
28,2022-03-17 14:14:05.012338+00:00,3.3734150,9.7673264,26.0598469,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673264
29,2022-03-17 14:14:08.386201+00:00,3.3734233,9.7672787,26.0442104,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672787
30,2022-03-17 14:14:11.760002+00:00,3.3734410,9.7671766,26.0511398,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671766
31,2022-03-17 14:14:15.134546+00:00,3.3744221,9.7614975,26.0598011,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7614975
32,2022-03-17 14:14:18.508369+00:00,3.3736186,9.7661476,26.0498886,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661476
33,2022-03-17 14:14:21.880899+00:00,3.3724680,9.7728128,25.9931984,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7728128
34,2022-03-17 14:14:25.253987+00:00,3.3733151,9.7679052,25.9696178,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679052
35,2022-03-17 14:14:28.627484+00:00,3.3735695,9.7664328,25.9228363,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664328
36,2022-03-17 14:14:32.000801+00:00,3.3735824,9.7663584,25.8818283,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663584
37,2022-03-17 14:14:35.373859+00:00,3.3733749,9.7675591,25.8580723,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675591
38,2022-03-17 14:14:38.746700+00:00,3.3733096,9.7679367,25.8591919,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679367
39,2022-03-17 14:14:42.120183+00:00,3.3738518,9.7647982,25.8599987,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647982
40,2022-03-17 14:14:45.493925+00:00,3.3743174,9.7621031,25.8582954,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7621031
41,2022-03-17 14:14:48.866724+00:00,3.3731956,9.7685966,25.8477764,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685966
42,2022-03-17 14:14:52.238586+00:00,3.3725579,9.7722912,25.7891064,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7722912
43,2022-03-17 14:14:55.611688+00:00,3.3735726,9.7664146,25.7581406,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664146
44,2022-03-17 14:14:58.984582+00:00,3.3735275,9.7666750,25.7013607,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666750
45,2022-03-17 14:15:02.357460+00:00,3.3735127,9.7667608,25.6801853,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667608
46,2022-03-17 14:15:05.730193+00:00,3.3734608,9.7670612,25.6570816,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670612
47,2022-03-17 14:15:09.102763+00:00,3.3732486,9.7682905,25.6579208,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682905
48,2022-03-17 14:15:12.476167+00:00,3.3742440,9.7625275,25.6661034,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7625275
49,2022-03-17 14:15:15.849309+00:00,3.3739085,9.7644701,25.6672268,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644701
50,2022-03-17 14:15:19.221384+00:00,3.3726854,9.7715530,25.6279926,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7715530
51,2022-03-17 14:15:22.593618+00:00,3.3730364,9.7695198,25.5935287,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7695198
52,2022-03-17 14:15:25.966447+00:00,3.3736286,9.7660894,25.5625916,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660894
53,2022-03-17 14:15:29.339020+00:00,3.3734770,9.7669687,25.5017014,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669687
54,2022-03-17 14:15:32.711616+00:00,3.3733559,9.7676697,25.4739628,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676697
55,2022-03-17 14:15:36.084258+00:00,3.3734403,9.7671804,25.4674454,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671804
56,2022-03-17 14:15:39.456933+00:00,3.3735309,9.7666559,25.4735508,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666559
57,2022-03-17 14:15:42.830269+00:00,3.3744035,9.7616053,25.4741383,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7616053
58,2022-03-17 14:15:46.203018+00:00,3.3733857,9.7674961,25.4665108,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674961
59,2022-03-17 14:15:49.574747+00:00,3.3725431,9.7723770,25.4153137,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7723770
60,2022-03-17 14:15:52.947181+00:00,3.3733542,9.7676792,25.3841572,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676792
61,2022-03-17 14:15:56.320141+00:00,3.3736134,9.7661781,25.3371372,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661781
62,2022-03-17 14:15:59.694741+00:00,3.3735752,9.7663994,25.3054848,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663994
63,2022-03-17 14:16:03.069066+00:00,3.3732963,9.7680140,25.2755184,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680140
64,2022-03-17 14:16:06.443092+00:00,3.3732982,9.7680025,25.2817898,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680025
