sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-29 16:24:34.327241+00:00,3.3739061,9.7644835,26.6398544,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644835
2,2022-01-29 16:24:37.700415+00:00,3.3738065,9.7650604,26.6203804,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650604
3,2022-01-29 16:24:41.073697+00:00,3.3731983,9.7685814,26.5942039,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685814
4,2022-01-29 16:24:44.447172+00:00,3.3732209,9.7684507,26.5788422,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684507
5,2022-01-29 16:24:47.821873+00:00,3.3745861,9.7605486,26.6084728,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7605486
6,2022-01-29 16:24:51.196188+00:00,3.3743911,9.7616768,26.6366005,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7616768
7,2022-01-29 16:24:54.569984+00:00,3.3733752,9.7675571,26.6283817,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675571
8,2022-01-29 16:24:57.942250+00:00,3.3720133,9.7754488,26.5381413,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7754488
9,2022-01-29 16:25:01.315979+00:00,3.3735147,9.7667494,26.4919682,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667494
10,2022-01-29 16:25:04.690268+00:00,3.3739381,9.7642984,26.4396839,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642984
11,2022-01-29 16:25:08.064012+00:00,3.3734927,9.7668762,26.4073448,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668762
12,2022-01-29 16:25:11.437502+00:00,3.3732533,9.7682629,26.3781376,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682629
13,2022-01-29 16:25:14.811070+00:00,3.3733876,9.7674847,26.3814030,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674847
14,2022-01-29 16:25:18.186571+00:00,3.3751202,9.7574596,26.4134884,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7574596
15,2022-01-29 16:25:21.560611+00:00,3.3737230,9.7655439,26.4390984,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655439
16,2022-01-29 16:25:24.933909+00:00,3.3730454,9.7694674,26.4058514,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694674
17,2022-01-29 16:25:28.306373+00:00,3.3721747,9.7745123,26.3143978,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7745123
18,2022-01-29 16:25:31.680381+00:00,3.3738027,9.7650824,26.2751274,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650824
19,2022-01-29 16:25:35.054675+00:00,3.3738952,9.7645464,26.2244740,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645464
