sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-06 02:02:07.976121+00:00,3.3734899,9.7668934,26.1117592,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668934
30,2022-02-06 02:02:11.348871+00:00,3.3729043,9.7702847,26.0755959,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7702847
31,2022-02-06 02:02:14.722363+00:00,3.3734927,9.7668762,26.0455017,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668762
32,2022-02-06 02:02:18.096089+00:00,3.3736343,9.7660570,26.0094986,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660570
33,2022-02-06 02:02:21.469508+00:00,3.3734686,9.7670164,25.9567509,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670164
34,2022-02-06 02:02:24.843059+00:00,3.3735843,9.7663469,25.9467831,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663469
35,2022-02-06 02:02:28.216399+00:00,3.3733578,9.7676582,25.9440308,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676582
36,2022-02-06 02:02:31.590181+00:00,3.3737621,9.7653160,25.9440536,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653160
37,2022-02-06 02:02:34.964236+00:00,3.3740640,9.7635698,25.9335289,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7635698
38,2022-02-06 02:02:38.337349+00:00,3.3731880,9.7686405,25.9045982,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686405
39,2022-02-06 02:02:41.710346+00:00,3.3730359,9.7695227,25.8758850,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695227
40,2022-02-06 02:02:45.084031+00:00,3.3736696,9.7658520,25.8423615,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658520
41,2022-02-06 02:02:48.457400+00:00,3.3734806,9.7669468,25.7917824,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669468
42,2022-02-06 02:02:51.830907+00:00,3.3735445,9.7665777,25.7595177,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665777
43,2022-02-06 02:02:55.204344+00:00,3.3734174,9.7673130,25.7472134,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673130
44,2022-02-06 02:02:58.577531+00:00,3.3734026,9.7673988,25.7493458,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673988
45,2022-02-06 02:03:01.951699+00:00,3.3740466,9.7636700,25.7498341,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636700
46,2022-02-06 02:03:05.325540+00:00,3.3737948,9.7651281,25.7342110,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651281
47,2022-02-06 02:03:08.698356+00:00,3.3729331,9.7701178,25.7019367,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701178
48,2022-02-06 02:03:12.071583+00:00,3.3732991,9.7679977,25.6725464,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679977
49,2022-02-06 02:03:15.445284+00:00,3.3736885,9.7657433,25.6418800,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657433
50,2022-02-06 02:03:18.818678+00:00,3.3734481,9.7671347,25.5883522,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671347
51,2022-02-06 02:03:22.192181+00:00,3.3735614,9.7664785,25.5637951,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664785
52,2022-02-06 02:03:25.565512+00:00,3.3733263,9.7678404,25.5634441,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678404
53,2022-02-06 02:03:28.939042+00:00,3.3735704,9.7664261,25.5593300,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664261
54,2022-02-06 02:03:32.313189+00:00,3.3741760,9.7629213,25.5580826,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7629213
55,2022-02-06 02:03:35.686469+00:00,3.3733397,9.7677631,25.5282803,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677631
56,2022-02-06 02:03:39.059288+00:00,3.3728790,9.7704315,25.4985218,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7704315
57,2022-02-06 02:03:42.432842+00:00,3.3735633,9.7664680,25.4743977,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664680
58,2022-02-06 02:03:45.806154+00:00,3.3736041,9.7662315,25.4281044,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662315
59,2022-02-06 02:03:49.179825+00:00,3.3734899,9.7668934,25.3820419,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668934
60,2022-02-06 02:03:52.552838+00:00,3.3734353,9.7672091,25.3682003,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672091
61,2022-02-06 02:03:55.926631+00:00,3.3733730,9.7675705,25.3700314,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675705
62,2022-02-06 02:03:59.300342+00:00,3.3738256,9.7649498,25.3708496,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649498
63,2022-02-06 02:04:02.674270+00:00,3.3739941,9.7639742,25.3555317,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639742
64,2022-02-06 02:04:06.047309+00:00,3.3730793,9.7692709,25.3264980,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692709
