sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-05 12:00:33.431374+00:00,3.3733618,9.7676344,26.7167492,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676344
2,2022-02-05 12:00:36.804082+00:00,3.3735070,9.7667942,26.6908150,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667942
3,2022-02-05 12:00:40.177798+00:00,3.3736589,9.7659149,26.6869488,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659149
4,2022-02-05 12:00:43.551381+00:00,3.3736138,9.7661753,26.6752682,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661753
5,2022-02-05 12:00:46.924867+00:00,3.3734241,9.7672739,26.6443710,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672739
6,2022-02-05 12:00:50.298098+00:00,3.3734436,9.7671614,26.6152077,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671614
7,2022-02-05 12:00:53.671608+00:00,3.3736613,9.7659006,26.5837402,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659006
8,2022-02-05 12:00:57.045477+00:00,3.3735971,9.7662725,26.5606365,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662725
9,2022-02-05 12:01:00.418990+00:00,3.3735428,9.7665863,26.5266132,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665863
10,2022-02-05 12:01:03.792547+00:00,3.3733439,9.7677383,26.5144348,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677383
11,2022-02-05 12:01:07.166042+00:00,3.3735247,9.7666912,26.4974709,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666912
12,2022-02-05 12:01:10.539653+00:00,3.3736787,9.7657995,26.4873390,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657995
13,2022-02-05 12:01:13.913171+00:00,3.3735456,9.7665701,26.4652958,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665701
14,2022-02-05 12:01:17.286454+00:00,3.3734078,9.7673683,26.4451637,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673683
15,2022-02-05 12:01:20.660083+00:00,3.3735468,9.7665634,26.4070873,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665634
16,2022-02-05 12:01:24.033684+00:00,3.3735700,9.7664289,26.3775330,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664289
17,2022-02-05 12:01:27.407167+00:00,3.3736494,9.7659693,26.3485069,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659693
18,2022-02-05 12:01:30.780321+00:00,3.3734002,9.7674122,26.3230038,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674122
19,2022-02-05 12:01:34.154097+00:00,3.3734984,9.7668438,26.3029709,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668438
20,2022-02-05 12:01:37.527632+00:00,3.3734620,9.7670546,26.2926178,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670546
21,2022-02-05 12:01:40.901317+00:00,3.3737249,9.7655325,26.2841702,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655325
22,2022-02-05 12:01:44.274725+00:00,3.3734679,9.7670202,26.2628536,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670202
23,2022-02-05 12:01:47.648197+00:00,3.3734460,9.7671471,26.2325153,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671471
24,2022-02-05 12:01:51.021724+00:00,3.3735430,9.7665844,26.2035770,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665844
25,2022-02-05 12:01:54.395308+00:00,3.3736398,9.7660255,26.1761265,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660255
26,2022-02-05 12:01:57.768890+00:00,3.3735590,9.7664938,26.1406536,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664938
27,2022-02-05 12:02:01.142180+00:00,3.3733473,9.7677193,26.1279125,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677193
28,2022-02-05 12:02:04.515559+00:00,3.3734717,9.7669983,26.1095448,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669983
29,2022-02-05 12:02:07.889129+00:00,3.3736377,9.7660370,26.0917034,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660370
30,2022-02-05 12:02:11.262814+00:00,3.3736343,9.7660570,26.0835915,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660570
31,2022-02-05 12:02:14.636174+00:00,3.3733726,9.7675724,26.0582561,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675724
32,2022-02-05 12:02:18.009614+00:00,3.3734756,9.7669754,26.0261154,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669754
33,2022-02-05 12:02:21.383158+00:00,3.3735948,9.7662859,25.9965916,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662859
34,2022-02-05 12:02:24.756702+00:00,3.3735862,9.7663355,25.9655762,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663355
35,2022-02-05 12:02:28.130143+00:00,3.3734329,9.7672224,25.9433765,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672224
36,2022-02-05 12:02:31.503456+00:00,3.3733733,9.7675686,25.9237137,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675686
37,2022-02-05 12:02:34.876993+00:00,3.3735657,9.7664537,25.9123974,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664537
38,2022-02-05 12:02:38.250646+00:00,3.3736229,9.7661228,25.8977242,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661228
39,2022-02-05 12:02:41.624215+00:00,3.3735480,9.7665567,25.8826370,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665567
40,2022-02-05 12:02:44.997427+00:00,3.3733425,9.7677469,25.8557434,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677469
41,2022-02-05 12:02:48.370873+00:00,3.3734982,9.7668447,25.8209972,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668447
42,2022-02-05 12:02:51.744461+00:00,3.3737035,9.7656565,25.7866135,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656565
43,2022-02-05 12:02:55.117958+00:00,3.3735547,9.7665186,25.7596073,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665186
44,2022-02-05 12:02:58.491401+00:00,3.3733788,9.7675362,25.7384682,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675362
45,2022-02-05 12:03:01.864774+00:00,3.3733563,9.7676659,25.7241688,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676659
