sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-31 17:14:16.415166+00:00,3.3740802,9.7634754,26.0189285,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7634754
32,2022-03-31 17:14:19.788400+00:00,3.3733974,9.7674284,25.9909801,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674284
33,2022-03-31 17:14:23.161195+00:00,3.3729296,9.7701378,25.9636803,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7701378
34,2022-03-31 17:14:26.534567+00:00,3.3735273,9.7666769,25.9284630,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666769
35,2022-03-31 17:14:29.908019+00:00,3.3736215,9.7661314,25.8858471,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661314
36,2022-03-31 17:14:33.281235+00:00,3.3734577,9.7670794,25.8431892,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670794
37,2022-03-31 17:14:36.654611+00:00,3.3735259,9.7666845,25.8211765,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666845
38,2022-03-31 17:14:40.027530+00:00,3.3732605,9.7682219,25.8268051,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682219
39,2022-03-31 17:14:43.401251+00:00,3.3737948,9.7651281,25.8259335,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7651281
40,2022-03-31 17:14:46.775031+00:00,3.3739495,9.7642326,25.8124256,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7642326
41,2022-03-31 17:14:50.147857+00:00,3.3730474,9.7694559,25.7851219,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7694559
42,2022-03-31 17:14:53.520696+00:00,3.3730969,9.7691689,25.7567177,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7691689
43,2022-03-31 17:14:56.894224+00:00,3.3737185,9.7655687,25.7179642,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655687
44,2022-03-31 17:15:00.267422+00:00,3.3734274,9.7672548,25.6692123,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672548
45,2022-03-31 17:15:03.640718+00:00,3.3734851,9.7669210,25.6414623,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669210
46,2022-03-31 17:15:07.013623+00:00,3.3734174,9.7673130,25.6305008,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673130
47,2022-03-31 17:15:10.387004+00:00,3.3733916,9.7674618,25.6317558,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674618
48,2022-03-31 17:15:13.760694+00:00,3.3739462,9.7642508,25.6300831,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7642508
49,2022-03-31 17:15:17.134201+00:00,3.3736913,9.7657270,25.6087837,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657270
50,2022-03-31 17:15:20.506810+00:00,3.3729239,9.7701712,25.5791893,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7701712
51,2022-03-31 17:15:23.879820+00:00,3.3733859,9.7674952,25.5483093,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7674952
52,2022-03-31 17:15:27.253313+00:00,3.3736258,9.7661066,25.5237637,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661066
53,2022-03-31 17:15:30.627346+00:00,3.3734465,9.7671452,25.4659672,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671452
54,2022-03-31 17:15:34.001110+00:00,3.3735065,9.7667971,25.4446583,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7667971
55,2022-03-31 17:15:37.374803+00:00,3.3732605,9.7682219,25.4463062,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682219
56,2022-03-31 17:15:40.748849+00:00,3.3735831,9.7663536,25.4371605,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663536
57,2022-03-31 17:15:44.123349+00:00,3.3740859,9.7634430,25.4411697,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7634430
58,2022-03-31 17:15:47.496944+00:00,3.3732347,9.7683706,25.4099922,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7683706
59,2022-03-31 17:15:50.870290+00:00,3.3729677,9.7699175,25.3795185,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7699175
60,2022-03-31 17:15:54.243976+00:00,3.3736086,9.7662058,25.3524551,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662058
61,2022-03-31 17:15:57.617898+00:00,3.3735065,9.7667971,25.3028488,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667971
62,2022-03-31 17:16:00.991759+00:00,3.3734207,9.7672939,25.2635441,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7672939
63,2022-03-31 17:16:04.365619+00:00,3.3735530,9.7665272,25.2499561,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665272
64,2022-03-31 17:16:07.739118+00:00,3.3732347,9.7683706,25.2485676,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7683706
