sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-10 18:36:34.233548+00:00,3.3735218,9.7667084,26.6872349,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667084
2,2022-03-10 18:36:37.606475+00:00,3.3735294,9.7666636,26.6623821,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666636
3,2022-03-10 18:36:40.979720+00:00,3.3733144,9.7679090,26.6582642,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679090
4,2022-03-10 18:36:44.353268+00:00,3.3734946,9.7668648,26.6493416,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668648
5,2022-03-10 18:36:47.727063+00:00,3.3737288,9.7655106,26.6420403,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655106
6,2022-03-10 18:36:51.100588+00:00,3.3735437,9.7665815,26.6169643,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665815
7,2022-03-10 18:36:54.473777+00:00,3.3732090,9.7685204,26.5888290,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685204
8,2022-03-10 18:36:57.847351+00:00,3.3735111,9.7667704,26.5566921,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667704
9,2022-03-10 18:37:01.221081+00:00,3.3736520,9.7659540,26.5272274,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659540
10,2022-03-10 18:37:04.594705+00:00,3.3734846,9.7669239,26.4764442,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669239
11,2022-03-10 18:37:07.968045+00:00,3.3734524,9.7671099,26.4608173,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671099
12,2022-03-10 18:37:11.341393+00:00,3.3732700,9.7681656,26.4497070,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681656
13,2022-03-10 18:37:14.715018+00:00,3.3735662,9.7664509,26.4432888,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664509
