sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-20 11:13:21.271862+00:00,3.3739276,9.7643595,26.3598347,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7643595
16,2022-03-20 11:13:24.645233+00:00,3.3735070,9.7667942,26.3105488,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667942
17,2022-03-20 11:13:28.018390+00:00,3.3730369,9.7695169,26.3125191,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695169
18,2022-03-20 11:13:31.391799+00:00,3.3734543,9.7670994,26.3240719,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670994
19,2022-03-20 11:13:34.766659+00:00,3.3750958,9.7576008,26.3659801,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7576008
20,2022-03-20 11:13:38.140339+00:00,3.3734794,9.7669535,26.3745975,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669535
21,2022-03-20 11:13:41.513125+00:00,3.3728890,9.7703733,26.3423023,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7703733
22,2022-03-20 11:13:44.885576+00:00,3.3723211,9.7736645,26.2450581,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7736645
23,2022-03-20 11:13:48.259466+00:00,3.3738761,9.7646570,26.1700249,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646570
24,2022-03-20 11:13:51.633075+00:00,3.3736210,9.7661343,26.1569366,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661343
25,2022-03-20 11:13:55.006367+00:00,3.3733573,9.7676611,26.1295586,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676611
26,2022-03-20 11:13:58.379284+00:00,3.3730333,9.7695379,26.1031075,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7695379
27,2022-03-20 11:14:01.754029+00:00,3.3746145,9.7603846,26.1419582,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7603846
28,2022-03-20 11:14:05.128118+00:00,3.3741522,9.7630587,26.1826897,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7630587
29,2022-03-20 11:14:08.501490+00:00,3.3735077,9.7667904,26.1675472,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667904
30,2022-03-20 11:14:11.873454+00:00,3.3718743,9.7762547,26.1002560,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7762547
31,2022-03-20 11:14:15.246724+00:00,3.3734074,9.7673712,26.0362835,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673712
32,2022-03-20 11:14:18.620693+00:00,3.3739707,9.7641087,25.9819355,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641087
33,2022-03-20 11:14:21.994312+00:00,3.3734820,9.7669392,25.9295902,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669392
34,2022-03-20 11:14:25.367276+00:00,3.3729885,9.7697964,25.9200687,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7697964
35,2022-03-20 11:14:28.740421+00:00,3.3733053,9.7679615,25.9283962,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679615
36,2022-03-20 11:14:32.109976+00:00,3.3752046,9.7569723,25.9621887,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7569723
37,2022-03-20 11:14:35.475657+00:00,3.3735073,9.7667923,25.9935131,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667923
38,2022-03-20 11:14:38.842592+00:00,3.3733764,9.7675505,25.9694824,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675505
39,2022-03-20 11:14:42.208926+00:00,3.3717599,9.7769184,25.8490524,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7769184
40,2022-03-20 11:14:45.577871+00:00,3.3738067,9.7650585,25.8197041,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7650585
41,2022-03-20 11:14:48.948029+00:00,3.3737245,9.7655354,25.7734585,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655354
42,2022-03-20 11:14:52.318184+00:00,3.3735311,9.7666540,25.7294426,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666540
43,2022-03-20 11:14:55.688027+00:00,3.3730214,9.7696066,25.7176075,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7696066
44,2022-03-20 11:14:59.059593+00:00,3.3738124,9.7650261,25.7376270,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7650261
45,2022-03-20 11:15:02.432104+00:00,3.3748114,9.7592449,25.7827835,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7592449
46,2022-03-20 11:15:05.803515+00:00,3.3733926,9.7674570,25.7851658,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674570
47,2022-03-20 11:15:09.174097+00:00,3.3724539,9.7728949,25.7381592,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7728949
48,2022-03-20 11:15:12.545230+00:00,3.3727422,9.7712240,25.6569519,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7712240
49,2022-03-20 11:15:15.917466+00:00,3.3738589,9.7647572,25.5965347,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7647572
50,2022-03-20 11:15:19.289576+00:00,3.3735657,9.7664537,25.5694866,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664537
51,2022-03-20 11:15:22.661502+00:00,3.3733268,9.7678375,25.5521145,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678375
52,2022-03-20 11:15:26.033167+00:00,3.3729618,9.7699518,25.5260754,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7699518
53,2022-03-20 11:15:29.406714+00:00,3.3749547,9.7584171,25.5655022,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7584171
54,2022-03-20 11:15:32.779474+00:00,3.3738403,9.7648640,25.6019974,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7648640
55,2022-03-20 11:15:36.161714+00:00,3.3734980,9.7668467,25.5868626,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668467
56,2022-03-20 11:15:39.545514+00:00,3.3716516,9.7775459,25.4962597,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7775459
57,2022-03-20 11:15:42.929025+00:00,3.3735209,9.7667131,25.4446373,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667131
58,2022-03-20 11:15:46.311139+00:00,3.3739944,9.7639723,25.3933964,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7639723
59,2022-03-20 11:15:49.691300+00:00,3.3734450,9.7671528,25.3459759,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671528
60,2022-03-20 11:15:53.069797+00:00,3.3729270,9.7701530,25.3381481,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7701530
61,2022-03-20 11:15:56.447588+00:00,3.3734064,9.7673759,25.3469677,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673759
62,2022-03-20 11:15:59.826656+00:00,3.3751872,9.7570724,25.3888607,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7570724
63,2022-03-20 11:16:03.203262+00:00,3.3734622,9.7670527,25.4104023,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670527
64,2022-03-20 11:16:06.579184+00:00,3.3730440,9.7694750,25.3847408,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7694750
