sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-31 14:37:11.255663+00:00,3.3732576,9.7682381,26.4202671,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682381
13,2022-03-31 14:37:14.630053+00:00,3.3737731,9.7652531,26.4115505,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7652531
14,2022-03-31 14:37:18.004631+00:00,3.3740196,9.7638264,26.4054070,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7638264
15,2022-03-31 14:37:21.378532+00:00,3.3731561,9.7688255,26.3706360,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7688255
16,2022-03-31 14:37:24.752263+00:00,3.3730707,9.7693205,26.3490410,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7693205
17,2022-03-31 14:37:28.126477+00:00,3.3736417,9.7660141,26.3059826,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660141
18,2022-03-31 14:37:31.500522+00:00,3.3734441,9.7671585,26.2543812,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671585
19,2022-03-31 14:37:34.874629+00:00,3.3735638,9.7664652,26.2255325,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664652
20,2022-03-31 14:37:38.248719+00:00,3.3734550,9.7670956,26.2166920,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670956
21,2022-03-31 14:37:41.622604+00:00,3.3733366,9.7677813,26.2203522,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677813
22,2022-03-31 14:37:44.997080+00:00,3.3740463,9.7636719,26.2218018,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7636719
23,2022-03-31 14:37:48.371445+00:00,3.3736787,9.7657995,26.1966820,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7657995
24,2022-03-31 14:37:51.745030+00:00,3.3729730,9.7698870,26.1698856,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7698870
25,2022-03-31 14:37:55.118825+00:00,3.3733211,9.7678709,26.1377468,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678709
26,2022-03-31 14:37:58.493020+00:00,3.3736801,9.7657909,26.1070576,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657909
27,2022-03-31 14:38:01.867051+00:00,3.3734379,9.7671947,26.0495491,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671947
28,2022-03-31 14:38:05.241146+00:00,3.3735380,9.7666140,26.0269108,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666140
29,2022-03-31 14:38:08.614827+00:00,3.3732743,9.7681408,26.0291119,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7681408
30,2022-03-31 14:38:11.988922+00:00,3.3735857,9.7663383,26.0208778,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663383
31,2022-03-31 14:38:15.363415+00:00,3.3740277,9.7637796,26.0212402,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7637796
32,2022-03-31 14:38:18.737253+00:00,3.3733401,9.7677603,25.9889908,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7677603
33,2022-03-31 14:38:22.110618+00:00,3.3730030,9.7697124,25.9662762,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7697124
34,2022-03-31 14:38:25.484793+00:00,3.3735468,9.7665634,25.9320221,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665634
35,2022-03-31 14:38:28.858647+00:00,3.3735228,9.7667027,25.8866310,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667027
36,2022-03-31 14:38:32.232633+00:00,3.3734655,9.7670345,25.8432789,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670345
37,2022-03-31 14:38:35.606550+00:00,3.3735220,9.7667065,25.8272953,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7667065
38,2022-03-31 14:38:38.980210+00:00,3.3733058,9.7679596,25.8277416,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679596
39,2022-03-31 14:38:42.354473+00:00,3.3737545,9.7653608,25.8363037,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7653608
40,2022-03-31 14:38:45.728856+00:00,3.3738973,9.7645340,25.8156624,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7645340
41,2022-03-31 14:38:49.102104+00:00,3.3730221,9.7696018,25.7855015,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7696018
42,2022-03-31 14:38:52.475817+00:00,3.3732281,9.7684097,25.7580967,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7684097
43,2022-03-31 14:38:55.850058+00:00,3.3736520,9.7659540,25.7243652,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7659540
44,2022-03-31 14:38:59.223819+00:00,3.3733854,9.7674980,25.6736279,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674980
45,2022-03-31 14:39:02.597623+00:00,3.3735018,9.7668238,25.6412430,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668238
46,2022-03-31 14:39:05.971272+00:00,3.3733506,9.7676992,25.6393051,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7676992
47,2022-03-31 14:39:09.345259+00:00,3.3734245,9.7672720,25.6441689,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672720
48,2022-03-31 14:39:12.719651+00:00,3.3740623,9.7635794,25.6399441,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7635794
49,2022-03-31 14:39:16.093577+00:00,3.3735511,9.7665386,25.6161861,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665386
50,2022-03-31 14:39:19.466672+00:00,3.3728490,9.7706051,25.5866432,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7706051
51,2022-03-31 14:39:22.840579+00:00,3.3734279,9.7672520,25.5501442,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672520
52,2022-03-31 14:39:26.214484+00:00,3.3736777,9.7658062,25.5218639,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658062
53,2022-03-31 14:39:29.588251+00:00,3.3734388,9.7671881,25.4654045,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671881
54,2022-03-31 14:39:32.962249+00:00,3.3735178,9.7667313,25.4487572,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667313
55,2022-03-31 14:39:36.335822+00:00,3.3732271,9.7684145,25.4527702,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7684145
56,2022-03-31 14:39:39.709749+00:00,3.3736284,9.7660913,25.4482155,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660913
57,2022-03-31 14:39:43.083920+00:00,3.3740034,9.7639208,25.4418831,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7639208
58,2022-03-31 14:39:46.457532+00:00,3.3732843,9.7680836,25.4080029,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7680836
59,2022-03-31 14:39:49.830961+00:00,3.3729479,9.7700319,25.3855400,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7700319
60,2022-03-31 14:39:53.204622+00:00,3.3736060,9.7662210,25.3501091,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662210
61,2022-03-31 14:39:56.578628+00:00,3.3734670,9.7670259,25.3087463,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670259
62,2022-03-31 14:39:59.952411+00:00,3.3734837,9.7669287,25.2698498,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669287
63,2022-03-31 14:40:03.326103+00:00,3.3734312,9.7672329,25.2562771,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672329
64,2022-03-31 14:40:06.699662+00:00,3.3732557,9.7682486,25.2564278,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7682486
