sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-20 07:25:32.331167+00:00,3.3747807,9.7594233,26.3020420,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7594233
19,2022-03-20 07:25:35.706208+00:00,3.3731761,9.7687101,26.3780460,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7687101
20,2022-03-20 07:25:39.081691+00:00,3.3736482,9.7659760,26.3385372,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659760
21,2022-03-20 07:25:42.457367+00:00,3.3739491,9.7642345,26.3238869,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7642345
22,2022-03-20 07:25:45.830865+00:00,3.3717833,9.7767820,26.2017384,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7767820
23,2022-03-20 07:25:49.206249+00:00,3.3737755,9.7652388,26.1437893,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652388
24,2022-03-20 07:25:52.581477+00:00,3.3736758,9.7658157,26.0603237,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658157
25,2022-03-20 07:25:55.956071+00:00,3.3731546,9.7688351,26.0292912,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688351
26,2022-03-20 07:25:59.330688+00:00,3.3731518,9.7688513,26.0654430,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7688513
27,2022-03-20 07:26:02.707315+00:00,3.3752933,9.7564592,26.1526737,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7564592
28,2022-03-20 07:26:06.081728+00:00,3.3731151,9.7690630,26.1290550,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7690630
29,2022-03-20 07:26:09.456186+00:00,3.3732510,9.7682762,26.1261749,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682762
30,2022-03-20 07:26:12.830309+00:00,3.3729248,9.7701664,26.1171494,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7701664
31,2022-03-20 07:26:16.204747+00:00,3.3732924,9.7680359,26.0051727,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680359
32,2022-03-20 07:26:19.579416+00:00,3.3735871,9.7663307,25.8849716,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663307
33,2022-03-20 07:26:22.953962+00:00,3.3734739,9.7669849,25.8326378,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669849
34,2022-03-20 07:26:26.328239+00:00,3.3735051,9.7668047,25.8145695,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668047
35,2022-03-20 07:26:29.702767+00:00,3.3732605,9.7682219,25.8838253,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682219
36,2022-03-20 07:26:33.078210+00:00,3.3744774,9.7611780,25.9812336,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7611780
37,2022-03-20 07:26:36.452701+00:00,3.3735204,9.7667160,25.9460144,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667160
38,2022-03-20 07:26:39.827341+00:00,3.3738804,9.7646322,25.9037876,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7646322
39,2022-03-20 07:26:43.199803+00:00,3.3715692,9.7780247,25.8421154,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7780247
40,2022-03-20 07:26:46.574430+00:00,3.3738661,9.7647142,25.7684994,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7647142
41,2022-03-20 07:26:49.948981+00:00,3.3737864,9.7651758,25.6755714,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651758
42,2022-03-20 07:26:53.323108+00:00,3.3733108,9.7679300,25.6385765,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679300
43,2022-03-20 07:26:56.696957+00:00,3.3731441,9.7688951,25.6783962,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7688951
44,2022-03-20 07:27:00.072793+00:00,3.3751221,9.7574492,25.7327900,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7574492
45,2022-03-20 07:27:03.446317+00:00,3.3729334,9.7701168,25.7745037,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7701168
46,2022-03-20 07:27:06.820219+00:00,3.3733850,9.7675009,25.7486343,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675009
47,2022-03-20 07:27:10.195038+00:00,3.3739595,9.7641735,25.7610512,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7641735
48,2022-03-20 07:27:13.567573+00:00,3.3718548,9.7763681,25.6298847,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7763681
49,2022-03-20 07:27:16.941942+00:00,3.3739047,9.7644920,25.5253105,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7644920
50,2022-03-20 07:27:20.316191+00:00,3.3735349,9.7666321,25.4748325,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666321
51,2022-03-20 07:27:23.689882+00:00,3.3732529,9.7682648,25.4550056,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682648
52,2022-03-20 07:27:27.063508+00:00,3.3729403,9.7700768,25.4799194,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7700768
53,2022-03-20 07:27:30.439527+00:00,3.3754382,9.7556210,25.5821915,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7556210
54,2022-03-20 07:27:33.813193+00:00,3.3731360,9.7689428,25.5550861,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7689428
55,2022-03-20 07:27:37.187112+00:00,3.3733888,9.7674780,25.5333233,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674780
56,2022-03-20 07:27:40.559704+00:00,3.3721437,9.7746916,25.5378437,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7746916
57,2022-03-20 07:27:43.934172+00:00,3.3739276,9.7643595,25.4086304,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7643595
58,2022-03-20 07:27:47.308023+00:00,3.3733807,9.7675257,25.2986259,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675257
59,2022-03-20 07:27:50.681869+00:00,3.3733857,9.7674961,25.2551460,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674961
60,2022-03-20 07:27:54.055826+00:00,3.3734210,9.7672920,25.2534180,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672920
61,2022-03-20 07:27:57.430172+00:00,3.3740728,9.7635183,25.3199062,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7635183
62,2022-03-20 07:28:00.804361+00:00,3.3736694,9.7658539,25.4056892,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658539
63,2022-03-20 07:28:04.178388+00:00,3.3735771,9.7663879,25.3723793,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663879
64,2022-03-20 07:28:07.552728+00:00,3.3739119,9.7644501,25.3432236,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7644501
