sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-02 17:48:34.234311+00:00,3.3734467,9.7671432,26.6944160,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671432
2,2022-04-02 17:48:37.606921+00:00,3.3734288,9.7672472,26.6732674,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672472
3,2022-04-02 17:48:40.980406+00:00,3.3735881,9.7663240,26.6627140,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663240
4,2022-04-02 17:48:44.353800+00:00,3.3735657,9.7664537,26.6489849,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664537
5,2022-04-02 17:48:47.727066+00:00,3.3733797,9.7675314,26.6254597,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7675314
6,2022-04-02 17:48:51.100363+00:00,3.3734479,9.7671366,26.5858955,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671366
7,2022-04-02 17:48:54.473938+00:00,3.3736398,9.7660255,26.5593166,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7660255
8,2022-04-02 17:48:57.847406+00:00,3.3735833,9.7663517,26.5356178,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7663517
9,2022-04-02 17:49:01.220718+00:00,3.3734732,9.7669897,26.5090218,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669897
10,2022-04-02 17:49:04.594142+00:00,3.3733277,9.7678328,26.4888210,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678328
11,2022-04-02 17:49:07.967626+00:00,3.3735561,9.7665100,26.4733696,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665100
12,2022-04-02 17:49:11.340961+00:00,3.3735411,9.7665958,26.4497299,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665958
13,2022-04-02 17:49:14.714305+00:00,3.3735394,9.7666063,26.4361477,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666063
14,2022-04-02 17:49:18.087692+00:00,3.3733537,9.7676811,26.4129982,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7676811
15,2022-04-02 17:49:21.461137+00:00,3.3735728,9.7664127,26.3800964,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664127
16,2022-04-02 17:49:24.834583+00:00,3.3735611,9.7664804,26.3463459,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664804
17,2022-04-02 17:49:28.208048+00:00,3.3735557,9.7665119,26.3206348,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665119
18,2022-04-02 17:49:31.581449+00:00,3.3734975,9.7668486,26.3020668,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668486
19,2022-04-02 17:49:34.954687+00:00,3.3733194,9.7678804,26.2770901,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678804
20,2022-04-02 17:49:38.328119+00:00,3.3735311,9.7666540,26.2634544,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666540
21,2022-04-02 17:49:41.701534+00:00,3.3735337,9.7666388,26.2475719,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7666388
22,2022-04-02 17:49:45.074900+00:00,3.3734720,9.7669964,26.2286434,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669964
23,2022-04-02 17:49:48.448109+00:00,3.3734069,9.7673740,26.1927738,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673740
24,2022-04-02 17:49:51.821716+00:00,3.3735795,9.7663736,26.1692696,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7663736
25,2022-04-02 17:49:55.195152+00:00,3.3736258,9.7661066,26.1422558,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7661066
26,2022-04-02 17:49:58.568638+00:00,3.3734717,9.7669983,26.1129475,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669983
27,2022-04-02 17:50:01.941969+00:00,3.3733366,9.7677813,26.0946674,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677813
28,2022-04-02 17:50:05.315279+00:00,3.3734550,9.7670956,26.0721779,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670956
29,2022-04-02 17:50:08.688726+00:00,3.3735189,9.7667246,26.0566864,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667246
30,2022-04-02 17:50:12.062268+00:00,3.3735986,9.7662630,26.0465698,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662630
31,2022-04-02 17:50:15.435629+00:00,3.3734148,9.7673283,26.0177250,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673283
32,2022-04-02 17:50:18.808963+00:00,3.3734682,9.7670183,25.9860706,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670183
33,2022-04-02 17:50:22.182400+00:00,3.3735447,9.7665758,25.9523964,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665758
34,2022-04-02 17:50:25.555972+00:00,3.3736186,9.7661476,25.9292297,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661476
35,2022-04-02 17:50:28.929242+00:00,3.3733783,9.7675390,25.9045982,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675390
36,2022-04-02 17:50:32.302589+00:00,3.3734303,9.7672386,25.8842735,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672386
37,2022-04-02 17:50:35.675996+00:00,3.3734450,9.7671528,25.8704853,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671528
38,2022-04-02 17:50:39.049426+00:00,3.3735406,9.7665997,25.8537273,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665997
39,2022-04-02 17:50:42.422906+00:00,3.3735261,9.7666836,25.8366375,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666836
40,2022-04-02 17:50:45.796222+00:00,3.3733773,9.7675447,25.8096142,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675447
41,2022-04-02 17:50:49.169712+00:00,3.3735549,9.7665167,25.7821598,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665167
42,2022-04-02 17:50:52.543129+00:00,3.3736062,9.7662201,25.7445736,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662201
43,2022-04-02 17:50:55.916635+00:00,3.3734574,9.7670813,25.7223282,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670813
44,2022-04-02 17:50:59.289690+00:00,3.3733902,9.7674704,25.7024002,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7674704
45,2022-04-02 17:51:02.663213+00:00,3.3734031,9.7673960,25.6832333,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7673960
46,2022-04-02 17:51:06.036806+00:00,3.3735349,9.7666321,25.6637421,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666321
47,2022-04-02 17:51:09.410225+00:00,3.3734918,9.7668829,25.6528740,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668829
48,2022-04-02 17:51:12.783474+00:00,3.3734713,9.7670012,25.6331406,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7670012
49,2022-04-02 17:51:16.156999+00:00,3.3734262,9.7672625,25.5991230,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672625
50,2022-04-02 17:51:19.530419+00:00,3.3734746,9.7669821,25.5708656,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669821
51,2022-04-02 17:51:22.903938+00:00,3.3736274,9.7660961,25.5452271,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660961
52,2022-04-02 17:51:26.277190+00:00,3.3734872,9.7669077,25.5168037,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669077
53,2022-04-02 17:51:29.650671+00:00,3.3733511,9.7676973,25.5032921,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676973
54,2022-04-02 17:51:33.023865+00:00,3.3733377,9.7677736,25.4864025,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677736
55,2022-04-02 17:51:36.397569+00:00,3.3735845,9.7663450,25.4636230,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7663450
56,2022-04-02 17:51:39.770840+00:00,3.3735070,9.7667942,25.4513397,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667942
57,2022-04-02 17:51:43.144300+00:00,3.3733447,9.7677336,25.4267635,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677336
