sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-24 03:12:34.497692+00:00,3.3739331,9.7643270,26.6943226,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643270
2,2022-04-24 03:12:37.871687+00:00,3.3746481,9.7601900,26.7381134,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7601900
3,2022-04-24 03:12:41.245202+00:00,3.3734667,9.7670279,26.7382107,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670279
4,2022-04-24 03:12:44.617476+00:00,3.3722699,9.7739611,26.6838264,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7739611
5,2022-04-24 03:12:47.990732+00:00,3.3731380,9.7689314,26.6053905,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689314
6,2022-04-24 03:12:51.364370+00:00,3.3739088,9.7644682,26.5488071,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644682
7,2022-04-24 03:12:54.738123+00:00,3.3734145,9.7673292,26.5146236,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673292
8,2022-04-24 03:12:58.111427+00:00,3.3732758,9.7681332,26.4962940,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681332
9,2022-04-24 03:13:01.484614+00:00,3.3731165,9.7690563,26.4760437,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690563
10,2022-04-24 03:13:04.859836+00:00,3.3750219,9.7580280,26.5265903,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7580280
11,2022-04-24 03:13:08.233541+00:00,3.3737569,9.7653475,26.5540028,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653475
12,2022-04-24 03:13:11.607056+00:00,3.3733947,9.7674437,26.5413971,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674437
13,2022-04-24 03:13:14.978849+00:00,3.3717253,9.7771187,26.4315624,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7771187
14,2022-04-24 03:13:18.352572+00:00,3.3736982,9.7656870,26.3946476,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656870
15,2022-04-24 03:13:21.726520+00:00,3.3738952,9.7645464,26.3393497,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645464
16,2022-04-24 03:13:25.099956+00:00,3.3735085,9.7667856,26.3007927,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667856
17,2022-04-24 03:13:28.473206+00:00,3.3730190,9.7696199,26.2935886,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696199
18,2022-04-24 03:13:31.846682+00:00,3.3734336,9.7672195,26.3041973,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672195
19,2022-04-24 03:13:35.221720+00:00,3.3751168,9.7574797,26.3446026,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7574797
20,2022-04-24 03:13:38.595281+00:00,3.3735223,9.7667055,26.3605328,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667055
21,2022-04-24 03:13:41.968296+00:00,3.3728180,9.7707844,26.3187351,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7707844
22,2022-04-24 03:13:45.340467+00:00,3.3722796,9.7739038,26.2251873,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7739038
23,2022-04-24 03:13:48.714628+00:00,3.3739777,9.7640696,26.1575527,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7640696
24,2022-04-24 03:13:52.088279+00:00,3.3735650,9.7664585,26.1420937,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664585
25,2022-04-24 03:13:55.461481+00:00,3.3734016,9.7674036,26.1182461,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674036
26,2022-04-24 03:13:58.834846+00:00,3.3730593,9.7693872,26.0937996,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693872
27,2022-04-24 03:14:02.209261+00:00,3.3743732,9.7617798,26.1264267,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7617798
28,2022-04-24 03:14:05.583553+00:00,3.3742361,9.7625732,26.1667442,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7625732
29,2022-04-24 03:14:08.956998+00:00,3.3735309,9.7666559,26.1578064,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666559
30,2022-04-24 03:14:12.329062+00:00,3.3718901,9.7761631,26.0847301,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7761631
31,2022-04-24 03:14:15.702523+00:00,3.3733788,9.7675362,26.0246410,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675362
32,2022-04-24 03:14:19.076509+00:00,3.3739576,9.7641850,25.9706802,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641850
33,2022-04-24 03:14:22.450017+00:00,3.3734574,9.7670813,25.9287128,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670813
34,2022-04-24 03:14:25.822948+00:00,3.3730090,9.7696781,25.9112949,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696781
35,2022-04-24 03:14:29.196390+00:00,3.3732579,9.7682371,25.9191246,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682371
36,2022-04-24 03:14:32.571588+00:00,3.3751249,9.7574320,25.9433556,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7574320
37,2022-04-24 03:14:35.945216+00:00,3.3735948,9.7662859,25.9827690,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662859
38,2022-04-24 03:14:39.318591+00:00,3.3732750,9.7681379,25.9603157,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681379
39,2022-04-24 03:14:42.690209+00:00,3.3718133,9.7766085,25.8433018,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7766085
40,2022-04-24 03:14:46.064141+00:00,3.3737130,9.7656012,25.8148136,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656012
41,2022-04-24 03:14:49.437920+00:00,3.3738079,9.7650518,25.7642746,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650518
42,2022-04-24 03:14:52.811527+00:00,3.3734159,9.7673216,25.7279568,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673216
43,2022-04-24 03:14:56.184596+00:00,3.3730412,9.7694921,25.7172775,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694921
44,2022-04-24 03:14:59.558425+00:00,3.3737426,9.7654305,25.7350311,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654305
45,2022-04-24 03:15:02.933325+00:00,3.3748498,9.7590237,25.7782669,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7590237
46,2022-04-24 03:15:06.306857+00:00,3.3734550,9.7670956,25.7874393,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670956
