sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 01:36:34.958016+00:00,3.3733602,9.7676449,26.6685486,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676449
2,2022-03-28 01:36:38.331309+00:00,3.3743076,9.7621593,26.6745052,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7621593
3,2022-03-28 01:36:41.705233+00:00,3.3738663,9.7647142,26.6725769,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647142
4,2022-03-28 01:36:45.077450+00:00,3.3726082,9.7720013,26.6261253,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7720013
5,2022-03-28 01:36:48.450386+00:00,3.3731606,9.7688007,26.5889034,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688007
6,2022-03-28 01:36:51.824062+00:00,3.3736048,9.7662277,26.5549469,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662277
7,2022-03-28 01:36:55.197703+00:00,3.3736138,9.7661753,26.4981518,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661753
8,2022-03-28 01:36:58.570872+00:00,3.3733902,9.7674704,26.4731808,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674704
9,2022-03-28 01:37:01.944099+00:00,3.3733621,9.7676334,26.4646645,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676334
10,2022-03-28 01:37:05.317824+00:00,3.3736410,9.7660189,26.4686279,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660189
11,2022-03-28 01:37:08.691965+00:00,3.3743489,9.7619209,26.4738388,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7619209
12,2022-03-28 01:37:12.065176+00:00,3.3733649,9.7676163,26.4597607,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676163
13,2022-03-28 01:37:15.437697+00:00,3.3725669,9.7722397,26.4093990,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7722397
14,2022-03-28 01:37:18.811065+00:00,3.3735545,9.7665186,26.3806305,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665186
15,2022-03-28 01:37:22.184173+00:00,3.3735223,9.7667055,26.3153019,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667055
16,2022-03-28 01:37:25.557839+00:00,3.3735800,9.7663717,26.2937508,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663717
17,2022-03-28 01:37:28.930906+00:00,3.3734348,9.7672129,26.2623005,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672129
18,2022-03-28 01:37:32.304190+00:00,3.3731971,9.7685881,26.2743626,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685881
19,2022-03-28 01:37:35.678115+00:00,3.3740661,9.7635565,26.2867603,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635565
20,2022-03-28 01:37:39.052222+00:00,3.3742228,9.7626505,26.2765369,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7626505
21,2022-03-28 01:37:42.424846+00:00,3.3727880,9.7709589,26.2446423,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7709589
22,2022-03-28 01:37:45.797564+00:00,3.3728876,9.7703819,26.1976681,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7703819
23,2022-03-28 01:37:49.171160+00:00,3.3737204,9.7655582,26.1632843,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655582
24,2022-03-28 01:37:52.544444+00:00,3.3734426,9.7671661,26.1062794,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671661
25,2022-03-28 01:37:55.917703+00:00,3.3733764,9.7675505,26.0871201,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675505
26,2022-03-28 01:37:59.291021+00:00,3.3735161,9.7667408,26.0692883,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667408
27,2022-03-28 01:38:02.664280+00:00,3.3733618,9.7676344,26.0810375,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676344
28,2022-03-28 01:38:06.038559+00:00,3.3743970,9.7616415,26.0866203,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7616415
29,2022-03-28 01:38:09.412048+00:00,3.3736405,9.7660208,26.0769157,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660208
30,2022-03-28 01:38:12.784241+00:00,3.3725071,9.7725859,26.0234852,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7725859
31,2022-03-28 01:38:16.157574+00:00,3.3733277,9.7678328,25.9961834,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678328
