sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-17 08:12:33.486128+00:00,3.3735356,9.7666273,26.6977844,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666273
2,2022-02-17 08:12:36.858980+00:00,3.3734102,9.7673540,26.6858273,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673540
3,2022-02-17 08:12:40.232348+00:00,3.3733115,9.7679253,26.6748371,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679253
4,2022-02-17 08:12:43.606230+00:00,3.3737593,9.7653332,26.6753387,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653332
5,2022-02-17 08:12:46.980063+00:00,3.3737273,9.7655191,26.6578579,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655191
6,2022-02-17 08:12:50.353377+00:00,3.3732738,9.7681446,26.6257439,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681446
7,2022-02-17 08:12:53.726818+00:00,3.3733373,9.7677765,26.5946312,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677765
8,2022-02-17 08:12:57.100651+00:00,3.3736839,9.7657700,26.5605679,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657700
9,2022-02-17 08:13:00.473964+00:00,3.3735051,9.7668047,26.5196400,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668047
10,2022-02-17 08:13:03.847964+00:00,3.3735201,9.7667179,26.4878101,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667179
11,2022-02-17 08:13:07.221287+00:00,3.3733053,9.7679615,26.4861660,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679615
12,2022-02-17 08:13:10.594951+00:00,3.3735304,9.7666588,26.4802456,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666588
13,2022-02-17 08:13:13.968908+00:00,3.3738303,9.7649221,26.4692135,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649221
14,2022-02-17 08:13:17.342192+00:00,3.3735075,9.7667904,26.4479027,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667904
15,2022-02-17 08:13:20.715819+00:00,3.3732133,9.7684956,26.4189110,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684956
16,2022-02-17 08:13:24.089047+00:00,3.3734069,9.7673740,26.3872051,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673740
17,2022-02-17 08:13:27.462997+00:00,3.3736792,9.7657976,26.3595562,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657976
18,2022-02-17 08:13:30.836385+00:00,3.3735008,9.7668295,26.3113346,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668295
19,2022-02-17 08:13:34.210246+00:00,3.3735466,9.7665644,26.2936821,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665644
20,2022-02-17 08:13:37.583552+00:00,3.3732157,9.7684813,26.2832203,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684813
21,2022-02-17 08:13:40.957261+00:00,3.3736210,9.7661343,26.2739944,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661343
22,2022-02-17 08:13:44.331186+00:00,3.3738432,9.7648478,26.2629242,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648478
23,2022-02-17 08:13:47.704609+00:00,3.3733349,9.7677898,26.2434902,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677898
24,2022-02-17 08:13:51.077911+00:00,3.3732145,9.7684879,26.2115135,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684879
25,2022-02-17 08:13:54.451607+00:00,3.3736551,9.7659369,26.1779613,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659369
26,2022-02-17 08:13:57.825295+00:00,3.3735533,9.7665262,26.1410217,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665262
27,2022-02-17 08:14:01.198887+00:00,3.3735266,9.7666807,26.1031761,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666807
28,2022-02-17 08:14:04.572302+00:00,3.3733416,9.7677517,26.0942345,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677517
29,2022-02-17 08:14:07.945748+00:00,3.3734190,9.7673035,26.0863705,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673035
30,2022-02-17 08:14:11.319608+00:00,3.3737574,9.7653446,26.0848427,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653446
31,2022-02-17 08:14:14.693365+00:00,3.3736362,9.7660456,26.0607109,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660456
32,2022-02-17 08:14:18.066560+00:00,3.3731472,9.7688780,26.0350571,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688780
33,2022-02-17 08:14:21.440111+00:00,3.3734620,9.7670546,26.0038376,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670546
34,2022-02-17 08:14:24.813771+00:00,3.3736286,9.7660894,25.9647865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660894
35,2022-02-17 08:14:28.187396+00:00,3.3735304,9.7666588,25.9266624,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666588
36,2022-02-17 08:14:31.560823+00:00,3.3734798,9.7669506,25.9014053,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669506
37,2022-02-17 08:14:34.934201+00:00,3.3733153,9.7679033,25.9009342,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679033
38,2022-02-17 08:14:38.307964+00:00,3.3735411,9.7665958,25.8850155,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665958
39,2022-02-17 08:14:41.681787+00:00,3.3737659,9.7652950,25.8802376,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652950
40,2022-02-17 08:14:45.054981+00:00,3.3734026,9.7673988,25.8612061,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673988
41,2022-02-17 08:14:48.428649+00:00,3.3732750,9.7681379,25.8333740,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681379
42,2022-02-17 08:14:51.802078+00:00,3.3734574,9.7670813,25.7992916,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670813
43,2022-02-17 08:14:55.175717+00:00,3.3736277,9.7660952,25.7725029,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660952
44,2022-02-17 08:14:58.549127+00:00,3.3735003,9.7668324,25.7249641,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668324
45,2022-02-17 08:15:01.922827+00:00,3.3734372,9.7671976,25.7022667,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671976
46,2022-02-17 08:15:05.296276+00:00,3.3733437,9.7677402,25.6989727,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677402
47,2022-02-17 08:15:08.670002+00:00,3.3736589,9.7659149,25.6935768,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659149
48,2022-02-17 08:15:12.043710+00:00,3.3736444,9.7659988,25.6844482,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659988
49,2022-02-17 08:15:15.417056+00:00,3.3732738,9.7681446,25.6516171,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681446
50,2022-02-17 08:15:18.790381+00:00,3.3732378,9.7683525,25.6269360,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683525
51,2022-02-17 08:15:22.164103+00:00,3.3736486,9.7659740,25.5887470,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659740
52,2022-02-17 08:15:25.537704+00:00,3.3735380,9.7666140,25.5567913,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666140
53,2022-02-17 08:15:28.910890+00:00,3.3735058,9.7668009,25.5188122,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668009
54,2022-02-17 08:15:32.284562+00:00,3.3732858,9.7680750,25.5204239,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680750
55,2022-02-17 08:15:35.658061+00:00,3.3734426,9.7671661,25.5104828,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671661
56,2022-02-17 08:15:39.031880+00:00,3.3737621,9.7653160,25.5007877,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653160
57,2022-02-17 08:15:42.405558+00:00,3.3735843,9.7663469,25.4814835,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663469
58,2022-02-17 08:15:45.778628+00:00,3.3730869,9.7692261,25.4503632,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692261
59,2022-02-17 08:15:49.152071+00:00,3.3734782,9.7669601,25.4165020,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669601
60,2022-02-17 08:15:52.525723+00:00,3.3735743,9.7664042,25.3914547,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664042
61,2022-02-17 08:15:55.899373+00:00,3.3735921,9.7663012,25.3492699,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663012
62,2022-02-17 08:15:59.272825+00:00,3.3734360,9.7672062,25.3252964,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672062
63,2022-02-17 08:16:02.646263+00:00,3.3732262,9.7684202,25.3205929,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684202
