sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-27 07:36:34.563294+00:00,3.3738656,9.7647181,26.6135941,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7647181
2,2022-04-27 07:36:37.936318+00:00,3.3736689,9.7658567,26.5139408,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658567
3,2022-04-27 07:36:41.309438+00:00,3.3731945,9.7686043,26.4873161,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686043
4,2022-04-27 07:36:44.682714+00:00,3.3730886,9.7692175,26.5380726,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692175
5,2022-04-27 07:36:48.058094+00:00,3.3752320,9.7568130,26.6214256,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7568130
6,2022-04-27 07:36:51.431195+00:00,3.3732028,9.7685556,26.6090164,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685556
7,2022-04-27 07:36:54.804485+00:00,3.3731561,9.7688255,26.6034222,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688255
8,2022-04-27 07:36:58.177829+00:00,3.3732400,9.7683401,26.5973339,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683401
9,2022-04-27 07:37:01.550836+00:00,3.3729939,9.7697649,26.4756432,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697649
10,2022-04-27 07:37:04.924764+00:00,3.3736928,9.7657185,26.3503895,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657185
11,2022-04-27 07:37:08.298435+00:00,3.3735437,9.7665815,26.2834282,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665815
12,2022-04-27 07:37:11.671574+00:00,3.3734052,9.7673826,26.3044071,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673826
13,2022-04-27 07:37:15.044841+00:00,3.3731937,9.7686081,26.3532047,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686081
14,2022-04-27 07:37:18.419619+00:00,3.3744769,9.7611799,26.4545822,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7611799
15,2022-04-27 07:37:21.793211+00:00,3.3736286,9.7660894,26.4248028,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660894
16,2022-04-27 07:37:25.167251+00:00,3.3738599,9.7647505,26.3808651,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647505
17,2022-04-27 07:37:28.538762+00:00,3.3715768,9.7779799,26.3318024,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7779799
18,2022-04-27 07:37:31.912848+00:00,3.3738778,9.7646465,26.2485638,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7646465
19,2022-04-27 07:37:35.286882+00:00,3.3739252,9.7643728,26.1477280,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643728
20,2022-04-27 07:37:38.660107+00:00,3.3732810,9.7681026,26.0917931,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681026
21,2022-04-27 07:37:42.033346+00:00,3.3730497,9.7694426,26.1345463,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694426
22,2022-04-27 07:37:45.408541+00:00,3.3751602,9.7572279,26.1994839,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7572279
23,2022-04-27 07:37:48.781426+00:00,3.3731000,9.7691507,26.2496719,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691507
24,2022-04-27 07:37:52.155258+00:00,3.3734317,9.7672310,26.2207661,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672310
25,2022-04-27 07:37:55.529215+00:00,3.3738940,9.7645540,26.2246132,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645540
26,2022-04-27 07:37:58.901134+00:00,3.3718290,9.7765169,26.1048203,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7765169
27,2022-04-27 07:38:02.274921+00:00,3.3738279,9.7649355,25.9991035,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649355
28,2022-04-27 07:38:05.648742+00:00,3.3736880,9.7657461,25.9200897,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657461
29,2022-04-27 07:38:09.021889+00:00,3.3730946,9.7691832,25.9229698,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691832
30,2022-04-27 07:38:12.395072+00:00,3.3730993,9.7691555,25.9558277,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691555
31,2022-04-27 07:38:15.770494+00:00,3.3753138,9.7563400,26.0601425,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7563400
32,2022-04-27 07:38:19.143540+00:00,3.3731291,9.7689819,26.0383034,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689819
33,2022-04-27 07:38:22.517073+00:00,3.3733397,9.7677631,26.0250969,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677631
34,2022-04-27 07:38:25.889608+00:00,3.3724484,9.7729263,26.0100670,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7729263
35,2022-04-27 07:38:29.263345+00:00,3.3738098,9.7650404,25.8879776,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650404
36,2022-04-27 07:38:32.636959+00:00,3.3734336,9.7672195,25.7678986,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672195
37,2022-04-27 07:38:36.010503+00:00,3.3734641,9.7670422,25.7118950,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670422
38,2022-04-27 07:38:39.383760+00:00,3.3733068,9.7679529,25.7109432,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679529
39,2022-04-27 07:38:42.757933+00:00,3.3739703,9.7641125,25.7928276,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641125
