sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-16 09:00:34.747419+00:00,3.3739414,9.7642794,26.6085186,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642794
2,2022-03-16 09:00:38.120143+00:00,3.3735418,9.7665920,26.5857067,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665920
3,2022-03-16 09:00:41.493392+00:00,3.3733504,9.7677011,26.5729046,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677011
4,2022-03-16 09:00:44.866750+00:00,3.3730643,9.7693577,26.5445595,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693577
5,2022-03-16 09:00:48.241587+00:00,3.3748302,9.7591362,26.5813503,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7591362
6,2022-03-16 09:00:51.615616+00:00,3.3739679,9.7641258,26.6217327,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641258
7,2022-03-16 09:00:54.989147+00:00,3.3735209,9.7667131,26.6080914,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667131
8,2022-03-16 09:00:58.361044+00:00,3.3718863,9.7761850,26.5239506,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7761850
9,2022-03-16 09:01:01.734566+00:00,3.3734279,9.7672520,26.4638653,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672520
10,2022-03-16 09:01:05.108710+00:00,3.3739905,9.7639952,26.4127178,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7639952
11,2022-03-16 09:01:08.482246+00:00,3.3734636,9.7670450,26.3611393,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670450
12,2022-03-16 09:01:11.855215+00:00,3.3729634,9.7699423,26.3569260,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699423
13,2022-03-16 09:01:15.228681+00:00,3.3734481,9.7671347,26.3657703,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671347
14,2022-03-16 09:01:18.603908+00:00,3.3752117,9.7569304,26.3970966,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7569304
15,2022-03-16 09:01:21.977459+00:00,3.3734822,9.7669373,26.4268360,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669373
16,2022-03-16 09:01:25.350681+00:00,3.3732319,9.7683868,26.4070644,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683868
17,2022-03-16 09:01:28.722613+00:00,3.3718770,9.7762394,26.2902317,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7762394
18,2022-03-16 09:01:32.096340+00:00,3.3738732,9.7646732,26.2472019,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646732
19,2022-03-16 09:01:35.470273+00:00,3.3737435,9.7654247,26.2089806,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654247
20,2022-03-16 09:01:38.843845+00:00,3.3734975,9.7668486,26.1693134,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668486
21,2022-03-16 09:01:42.216838+00:00,3.3729794,9.7698498,26.1516647,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698498
