sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-03 09:48:33.459769+00:00,3.3750901,9.7576332,26.7254295,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7576332
2,2022-03-03 09:48:36.832337+00:00,3.3730102,9.7696714,26.7507610,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696714
3,2022-03-03 09:48:40.206051+00:00,3.3734419,9.7671700,26.7165813,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671700
4,2022-03-03 09:48:43.579989+00:00,3.3736725,9.7658358,26.7248535,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658358
5,2022-03-03 09:48:46.952581+00:00,3.3723247,9.7736435,26.5982800,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7736435
6,2022-03-03 09:48:50.326548+00:00,3.3738763,9.7646551,26.4871044,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646551
7,2022-03-03 09:48:53.700484+00:00,3.3735189,9.7667246,26.4413700,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667246
8,2022-03-03 09:48:57.074318+00:00,3.3735664,9.7664509,26.4129295,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664509
9,2022-03-03 09:49:00.447330+00:00,3.3728483,9.7706099,26.4669151,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706099
10,2022-03-03 09:49:03.823112+00:00,3.3752527,9.7566929,26.5588436,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7566929
11,2022-03-03 09:49:07.196484+00:00,3.3730516,9.7694311,26.5227261,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694311
12,2022-03-03 09:49:10.570646+00:00,3.3740211,9.7638187,26.4958019,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7638187
