sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-28 12:00:35.800407+00:00,3.3735600,9.7664871,26.6436577,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664871
2,2022-04-28 12:00:39.173268+00:00,3.3734159,9.7673216,26.6251049,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673216
3,2022-04-28 12:00:42.547079+00:00,3.3735037,9.7668133,26.6080227,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668133
4,2022-04-28 12:00:45.920857+00:00,3.3733695,9.7675905,26.6175575,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675905
5,2022-04-28 12:00:49.295246+00:00,3.3740566,9.7636127,26.6141167,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7636127
6,2022-04-28 12:00:52.669236+00:00,3.3738279,9.7649355,26.6037064,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649355
7,2022-04-28 12:00:56.042455+00:00,3.3727560,9.7711439,26.5626926,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7711439
8,2022-04-28 12:00:59.415987+00:00,3.3732581,9.7682352,26.5359478,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682352
9,2022-04-28 12:01:02.790038+00:00,3.3737364,9.7654657,26.4996815,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654657
10,2022-04-28 12:01:06.163939+00:00,3.3735034,9.7668152,26.4454212,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668152
11,2022-04-28 12:01:09.537563+00:00,3.3734469,9.7671413,26.4144001,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671413
12,2022-04-28 12:01:12.911431+00:00,3.3733106,9.7679319,26.4166431,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679319
13,2022-04-28 12:01:16.285374+00:00,3.3736341,9.7660580,26.4199619,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660580
14,2022-04-28 12:01:19.659846+00:00,3.3741734,9.7629366,26.4213886,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7629366
15,2022-04-28 12:01:23.033474+00:00,3.3733516,9.7676945,26.3918686,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676945
16,2022-04-28 12:01:26.406612+00:00,3.3727779,9.7710171,26.3578568,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7710171
17,2022-04-28 12:01:29.780354+00:00,3.3735604,9.7664843,26.3347034,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664843
18,2022-04-28 12:01:33.154279+00:00,3.3734488,9.7671309,26.2724457,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671309
19,2022-04-28 12:01:36.527872+00:00,3.3735576,9.7665005,26.2442722,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665005
20,2022-04-28 12:01:39.901846+00:00,3.3735075,9.7667904,26.2176590,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667904
21,2022-04-28 12:01:43.275625+00:00,3.3732872,9.7680664,26.2266159,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680664
22,2022-04-28 12:01:46.649690+00:00,3.3739069,9.7644787,26.2309704,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644787
23,2022-04-28 12:01:50.024105+00:00,3.3739948,9.7639704,26.2138824,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639704
24,2022-04-28 12:01:53.397419+00:00,3.3729246,9.7701674,26.1871223,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701674
25,2022-04-28 12:01:56.770628+00:00,3.3730013,9.7697229,26.1583328,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697229
26,2022-04-28 12:02:00.144722+00:00,3.3736677,9.7658634,26.1182232,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658634
27,2022-04-28 12:02:03.518653+00:00,3.3735352,9.7666311,26.0641460,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666311
28,2022-04-28 12:02:06.892257+00:00,3.3733423,9.7677469,26.0422783,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677469
29,2022-04-28 12:02:10.266113+00:00,3.3735342,9.7666368,26.0260258,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666368
30,2022-04-28 12:02:13.639647+00:00,3.3733151,9.7679052,26.0383263,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679052
31,2022-04-28 12:02:17.014271+00:00,3.3741887,9.7628489,26.0336723,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7628489
32,2022-04-28 12:02:20.388207+00:00,3.3735938,9.7662907,26.0171146,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662907
33,2022-04-28 12:02:23.761364+00:00,3.3727760,9.7710285,25.9843979,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7710285
34,2022-04-28 12:02:27.134962+00:00,3.3732896,9.7680521,25.9471645,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680521
35,2022-04-28 12:02:30.508839+00:00,3.3736758,9.7658157,25.9112072,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658157
36,2022-04-28 12:02:33.882744+00:00,3.3734317,9.7672310,25.8624172,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672310
37,2022-04-28 12:02:37.256482+00:00,3.3735449,9.7665749,25.8419361,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665749
38,2022-04-28 12:02:40.628388+00:00,3.3732631,9.7682056,25.8446655,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682056
39,2022-04-28 12:02:44.000986+00:00,3.3737116,9.7656097,25.8422737,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656097
40,2022-04-28 12:02:47.374051+00:00,3.3740997,9.7633619,25.8351402,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633619
41,2022-04-28 12:02:50.746147+00:00,3.3731976,9.7685862,25.8147488,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685862
42,2022-04-28 12:02:54.117799+00:00,3.3728099,9.7708321,25.7777538,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7708321
43,2022-04-28 12:02:57.490247+00:00,3.3736010,9.7662497,25.7448597,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662497
44,2022-04-28 12:03:00.862811+00:00,3.3734701,9.7670078,25.6863937,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670078
45,2022-04-28 12:03:04.235482+00:00,3.3734784,9.7669592,25.6685963,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669592
46,2022-04-28 12:03:07.608034+00:00,3.3734570,9.7670841,25.6430683,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670841
47,2022-04-28 12:03:10.980443+00:00,3.3732619,9.7682133,25.6537552,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682133
48,2022-04-28 12:03:14.353428+00:00,3.3740237,9.7638025,25.6584949,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638025
49,2022-04-28 12:03:17.726418+00:00,3.3738337,9.7649021,25.6352539,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649021
50,2022-04-28 12:03:21.098583+00:00,3.3728633,9.7705221,25.6104317,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7705221
51,2022-04-28 12:03:24.470893+00:00,3.3731503,9.7688599,25.5798244,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688599
52,2022-04-28 12:03:27.843743+00:00,3.3735807,9.7663670,25.5475655,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663670
53,2022-04-28 12:03:31.216313+00:00,3.3734367,9.7672014,25.4869232,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672014
54,2022-04-28 12:03:34.589033+00:00,3.3734708,9.7670031,25.4635792,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670031
55,2022-04-28 12:03:37.961760+00:00,3.3732877,9.7680635,25.4581528,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680635
56,2022-04-28 12:03:41.334624+00:00,3.3735638,9.7664652,25.4657288,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664652
