sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-22 13:36:34.121317+00:00,3.3735378,9.7666159,26.6612148,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666159
2,2022-02-22 13:36:37.494207+00:00,3.3736479,9.7659779,26.6374798,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659779
3,2022-02-22 13:36:40.867540+00:00,3.3733463,9.7677240,26.6116982,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677240
4,2022-02-22 13:36:44.240816+00:00,3.3733139,9.7679119,26.6204529,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679119
5,2022-02-22 13:36:47.615028+00:00,3.3743892,9.7616882,26.6293087,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7616882
6,2022-02-22 13:36:50.989267+00:00,3.3740988,9.7633686,26.6387138,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7633686
7,2022-02-22 13:36:54.361995+00:00,3.3727751,9.7710333,26.6063862,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7710333
8,2022-02-22 13:36:57.734567+00:00,3.3727045,9.7714424,26.5505314,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7714424
9,2022-02-22 13:37:01.108396+00:00,3.3737259,9.7655268,26.5145302,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7655268
10,2022-02-22 13:37:04.482100+00:00,3.3735991,9.7662611,26.4581203,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662611
11,2022-02-22 13:37:07.855458+00:00,3.3733883,9.7674818,26.4299946,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674818
12,2022-02-22 13:37:11.228875+00:00,3.3734169,9.7673149,26.4079762,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673149
13,2022-02-22 13:37:14.602324+00:00,3.3735235,9.7666979,26.4258766,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666979
14,2022-02-22 13:37:17.977008+00:00,3.3746550,9.7601500,26.4291763,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7601500
15,2022-02-22 13:37:21.350472+00:00,3.3735476,9.7665596,26.4339733,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665596
16,2022-02-22 13:37:24.722963+00:00,3.3724809,9.7727385,26.3762741,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7727385
17,2022-02-22 13:37:28.096086+00:00,3.3731987,9.7685795,26.3348904,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7685795
18,2022-02-22 13:37:31.469661+00:00,3.3735499,9.7665453,26.2853508,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665453
19,2022-02-22 13:37:34.843235+00:00,3.3737125,9.7656031,26.2465115,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656031
20,2022-02-22 13:37:38.216656+00:00,3.3733478,9.7677155,26.2241287,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677155
21,2022-02-22 13:37:41.589783+00:00,3.3732991,9.7679977,26.2203064,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679977
22,2022-02-22 13:37:44.963883+00:00,3.3740640,9.7635698,26.2311096,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7635698
23,2022-02-22 13:37:48.338346+00:00,3.3744121,9.7615557,26.2386913,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7615557
24,2022-02-22 13:37:51.711376+00:00,3.3730774,9.7692823,26.2209511,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7692823
25,2022-02-22 13:37:55.083780+00:00,3.3723803,9.7733212,26.1571865,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7733212
26,2022-02-22 13:37:58.457096+00:00,3.3736959,9.7657003,26.1245079,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657003
27,2022-02-22 13:38:01.831012+00:00,3.3735757,9.7663965,26.0598698,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663965
28,2022-02-22 13:38:05.204461+00:00,3.3735247,9.7666912,26.0390778,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666912
29,2022-02-22 13:38:08.577720+00:00,3.3733664,9.7676086,26.0167961,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676086
30,2022-02-22 13:38:11.951123+00:00,3.3733203,9.7678757,26.0259113,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678757
31,2022-02-22 13:38:15.325319+00:00,3.3744907,9.7611008,26.0390987,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7611008
32,2022-02-22 13:38:18.699481+00:00,3.3739319,9.7643347,26.0415745,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7643347
33,2022-02-22 13:38:22.072005+00:00,3.3725781,9.7721739,26.0038376,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7721739
34,2022-02-22 13:38:25.444641+00:00,3.3729062,9.7702732,25.9574051,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7702732
35,2022-02-22 13:38:28.818236+00:00,3.3736010,9.7662497,25.9164925,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662497
36,2022-02-22 13:38:32.192129+00:00,3.3736751,9.7658205,25.8667641,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658205
37,2022-02-22 13:38:35.565410+00:00,3.3732562,9.7682467,25.8409748,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682467
38,2022-02-22 13:38:38.938726+00:00,3.3733978,9.7674255,25.8233433,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674255
39,2022-02-22 13:38:42.312364+00:00,3.3736529,9.7659492,25.8356304,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659492
40,2022-02-22 13:38:45.686973+00:00,3.3746514,9.7601709,25.8386707,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7601709
