sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-20 12:24:35.136567+00:00,3.3739583,9.7641811,26.7041111,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641811
2,2022-02-20 12:24:38.510675+00:00,3.3747425,9.7596445,26.7398129,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7596445
3,2022-02-20 12:24:41.884318+00:00,3.3734775,9.7669649,26.7490597,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669649
4,2022-02-20 12:24:45.256560+00:00,3.3721304,9.7747698,26.6713848,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7747698
5,2022-02-20 12:24:48.630005+00:00,3.3732882,9.7680616,26.6078777,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680616
6,2022-02-20 12:24:52.003947+00:00,3.3737435,9.7654247,26.5449581,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654247
7,2022-02-20 12:24:55.377704+00:00,3.3737020,9.7656641,26.5244942,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656641
8,2022-02-20 12:24:58.750931+00:00,3.3731017,9.7691402,26.4956856,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691402
9,2022-02-20 12:25:02.124519+00:00,3.3732951,9.7680206,26.4945793,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680206
10,2022-02-20 12:25:05.499670+00:00,3.3748307,9.7591343,26.5231724,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7591343
11,2022-02-20 12:25:08.873909+00:00,3.3740270,9.7637835,26.5491619,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7637835
12,2022-02-20 12:25:12.247236+00:00,3.3732204,9.7684526,26.5300312,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684526
13,2022-02-20 12:25:15.619351+00:00,3.3719585,9.7757664,26.4286366,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7757664
14,2022-02-20 12:25:18.993151+00:00,3.3736382,9.7660351,26.3951836,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660351
15,2022-02-20 12:25:22.367246+00:00,3.3739281,9.7643566,26.3442287,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643566
16,2022-02-20 12:25:25.740770+00:00,3.3733697,9.7675886,26.3223534,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675886
17,2022-02-20 12:25:29.114180+00:00,3.3732471,9.7682991,26.2925491,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682991
18,2022-02-20 12:25:32.487901+00:00,3.3734934,9.7668724,26.3094349,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668724
19,2022-02-20 12:25:35.862974+00:00,3.3749619,9.7583752,26.3328228,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7583752
20,2022-02-20 12:25:39.236789+00:00,3.3736649,9.7658806,26.3542728,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658806
21,2022-02-20 12:25:42.609524+00:00,3.3725357,9.7724199,26.3041973,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7724199
22,2022-02-20 12:25:45.982304+00:00,3.3726459,9.7717819,26.2283649,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7717819
23,2022-02-20 12:25:49.356316+00:00,3.3737864,9.7651758,26.1651630,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651758
24,2022-02-20 12:25:52.730213+00:00,3.3737402,9.7654438,26.1387310,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654438
25,2022-02-20 12:25:56.103646+00:00,3.3732777,9.7681217,26.1073303,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681217
26,2022-02-20 12:25:59.476987+00:00,3.3731799,9.7686882,26.0921364,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686882
27,2022-02-20 12:26:02.851542+00:00,3.3743100,9.7621460,26.1144772,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7621460
28,2022-02-20 12:26:06.226102+00:00,3.3744612,9.7612705,26.1456432,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7612705
29,2022-02-20 12:26:09.599618+00:00,3.3733385,9.7677698,26.1457577,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677698
30,2022-02-20 12:26:12.971716+00:00,3.3719683,9.7757101,26.0635777,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7757101
31,2022-02-20 12:26:16.345473+00:00,3.3735332,9.7666416,26.0184269,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666416
32,2022-02-20 12:26:19.719357+00:00,3.3737147,9.7655916,25.9585114,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655916
33,2022-02-20 12:26:23.093076+00:00,3.3735723,9.7664156,25.9275856,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664156
34,2022-02-20 12:26:26.466240+00:00,3.3730879,9.7692213,25.9079018,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692213
35,2022-02-20 12:26:29.839751+00:00,3.3732743,9.7681408,25.9111176,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681408
36,2022-02-20 12:26:33.214995+00:00,3.3750517,9.7578554,25.9339352,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7578554
37,2022-02-20 12:26:36.589111+00:00,3.3738632,9.7647324,25.9595470,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647324
38,2022-02-20 12:26:39.962226+00:00,3.3729906,9.7697849,25.9327869,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697849
39,2022-02-20 12:26:43.334351+00:00,3.3720882,9.7750149,25.8388062,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7750149
