sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-02 12:00:33.627892+00:00,3.3737936,9.7651348,26.6732407,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651348
2,2022-03-02 12:00:37.001103+00:00,3.3738294,9.7649269,26.6478195,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649269
3,2022-03-02 12:00:40.374379+00:00,3.3731730,9.7687283,26.6224689,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687283
4,2022-03-02 12:00:43.747463+00:00,3.3732097,9.7685156,26.6094913,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685156
5,2022-03-02 12:00:47.121951+00:00,3.3742909,9.7622566,26.6289272,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7622566
6,2022-03-02 12:00:50.496561+00:00,3.3745174,9.7609453,26.6656685,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7609453
7,2022-03-02 12:00:53.869953+00:00,3.3733656,9.7676134,26.6610718,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676134
8,2022-03-02 12:00:57.241940+00:00,3.3719869,9.7756014,26.5712261,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7756014
9,2022-03-02 12:01:00.615638+00:00,3.3734939,9.7668695,26.5294418,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668695
10,2022-03-02 12:01:03.989612+00:00,3.3737764,9.7652340,26.4676170,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652340
11,2022-03-02 12:01:07.363154+00:00,3.3736110,9.7661915,26.4427032,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661915
12,2022-03-02 12:01:10.736340+00:00,3.3730149,9.7696438,26.4142113,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696438
13,2022-03-02 12:01:14.109732+00:00,3.3733897,9.7674732,26.4235401,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674732
14,2022-03-02 12:01:17.484701+00:00,3.3748939,9.7587681,26.4443665,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7587681
15,2022-03-02 12:01:20.858636+00:00,3.3738813,9.7646265,26.4642658,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646265
16,2022-03-02 12:01:24.231612+00:00,3.3729396,9.7700806,26.4388866,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7700806
17,2022-03-02 12:01:27.603820+00:00,3.3721495,9.7746592,26.3513222,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7746592
18,2022-03-02 12:01:30.977776+00:00,3.3737183,9.7655706,26.3202438,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655706
19,2022-03-02 12:01:34.351550+00:00,3.3738172,9.7649984,26.2618160,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649984
20,2022-03-02 12:01:37.725005+00:00,3.3734121,9.7673435,26.2363644,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673435
21,2022-03-02 12:01:41.098260+00:00,3.3732252,9.7684259,26.2129402,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684259
22,2022-03-02 12:01:44.471836+00:00,3.3735769,9.7663898,26.2292633,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663898
23,2022-03-02 12:01:47.846931+00:00,3.3749547,9.7584171,26.2593441,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7584171
24,2022-03-02 12:01:51.220478+00:00,3.3735180,9.7667313,26.2672901,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667313
25,2022-03-02 12:01:54.592721+00:00,3.3722339,9.7741709,26.2033939,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7741709
26,2022-03-02 12:01:57.965847+00:00,3.3730445,9.7694721,26.1433315,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694721
27,2022-03-02 12:02:01.339448+00:00,3.3737636,9.7653084,26.0793056,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653084
28,2022-03-02 12:02:04.713195+00:00,3.3736041,9.7662315,26.0539818,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662315
29,2022-03-02 12:02:08.086435+00:00,3.3730955,9.7691765,26.0318565,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691765
30,2022-03-02 12:02:11.459824+00:00,3.3733115,9.7679253,26.0230312,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679253
31,2022-03-02 12:02:14.834387+00:00,3.3744931,9.7610865,26.0487518,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7610865
32,2022-03-02 12:02:18.208747+00:00,3.3742957,9.7622290,26.0658302,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7622290
33,2022-03-02 12:02:21.582064+00:00,3.3732433,9.7683210,26.0598469,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683210
34,2022-03-02 12:02:24.953874+00:00,3.3718755,9.7762480,25.9644012,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7762480
35,2022-03-02 12:02:28.327595+00:00,3.3736105,9.7661953,25.9320889,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661953
36,2022-03-02 12:02:31.701334+00:00,3.3737941,9.7651320,25.8799019,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651320
37,2022-03-02 12:02:35.074977+00:00,3.3734777,9.7669640,25.8537502,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669640
38,2022-03-02 12:02:38.448192+00:00,3.3731461,9.7688847,25.8253765,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688847
39,2022-03-02 12:02:41.821420+00:00,3.3733327,9.7678032,25.8363914,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678032
40,2022-03-02 12:02:45.196439+00:00,3.3749723,9.7583151,25.8580055,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7583151
41,2022-03-02 12:02:48.570271+00:00,3.3737917,9.7651463,25.8759079,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651463
42,2022-03-02 12:02:51.942992+00:00,3.3725150,9.7725401,25.8357887,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7725401
43,2022-03-02 12:02:55.315348+00:00,3.3724675,9.7728157,25.7586079,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7728157
