sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-21 12:00:34.657480+00:00,3.3734236,9.7672768,26.6711941,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672768
2,2022-04-21 12:00:38.030417+00:00,3.3734500,9.7671232,26.6569290,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671232
3,2022-04-21 12:00:41.403646+00:00,3.3733015,9.7679844,26.6483440,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679844
4,2022-04-21 12:00:44.777668+00:00,3.3737330,9.7654848,26.6453247,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654848
5,2022-04-21 12:00:48.151329+00:00,3.3735707,9.7664261,26.6263618,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664261
6,2022-04-21 12:00:51.524527+00:00,3.3732123,9.7685003,26.6020718,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685003
7,2022-04-21 12:00:54.898365+00:00,3.3734403,9.7671804,26.5656948,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671804
8,2022-04-21 12:00:58.272299+00:00,3.3736906,9.7657318,26.5355949,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657318
9,2022-04-21 12:01:01.646137+00:00,3.3735468,9.7665634,26.4928169,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665634
10,2022-04-21 12:01:05.019817+00:00,3.3734097,9.7673578,26.4694977,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673578
11,2022-04-21 12:01:08.393638+00:00,3.3733242,9.7678528,26.4697552,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678528
12,2022-04-21 12:01:11.767171+00:00,3.3735092,9.7667809,26.4490032,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667809
13,2022-04-21 12:01:15.141434+00:00,3.3736835,9.7657728,26.4477863,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657728
14,2022-04-21 12:01:18.515214+00:00,3.3734384,9.7671909,26.4274673,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671909
15,2022-04-21 12:01:21.888872+00:00,3.3732591,9.7682295,26.4014606,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682295
16,2022-04-21 12:01:25.262867+00:00,3.3735890,9.7663193,26.3677731,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663193
17,2022-04-21 12:01:28.636842+00:00,3.3735824,9.7663584,26.3335190,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663584
18,2022-04-21 12:01:32.010729+00:00,3.3734639,9.7670431,26.2881947,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670431
19,2022-04-21 12:01:35.384392+00:00,3.3733878,9.7674847,26.2729073,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
20,2022-04-21 12:01:38.758324+00:00,3.3733475,9.7677174,26.2620926,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677174
21,2022-04-21 12:01:42.132381+00:00,3.3735926,9.7662973,26.2555580,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662973
22,2022-04-21 12:01:45.506185+00:00,3.3736079,9.7662096,26.2410221,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662096
23,2022-04-21 12:01:48.880062+00:00,3.3732772,9.7681246,26.2180023,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681246
