sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-02 16:00:33.722006+00:00,3.3738420,9.7648544,26.6501255,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648544
2,2022-03-02 16:00:37.095130+00:00,3.3736472,9.7659826,26.6327515,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659826
3,2022-03-02 16:00:40.468238+00:00,3.3731062,9.7691154,26.5987778,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691154
4,2022-03-02 16:00:43.841763+00:00,3.3732324,9.7683849,26.5950813,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683849
5,2022-03-02 16:00:47.216789+00:00,3.3749568,9.7584038,26.6323948,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7584038
6,2022-03-02 16:00:50.590985+00:00,3.3738790,9.7646399,26.6597404,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646399
7,2022-03-02 16:00:53.964395+00:00,3.3733475,9.7677174,26.6447048,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677174
8,2022-03-02 16:00:57.336500+00:00,3.3718200,9.7765694,26.5312557,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7765694
9,2022-03-02 16:01:00.710336+00:00,3.3736725,9.7658358,26.5030231,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658358
10,2022-03-02 16:01:04.084738+00:00,3.3740468,9.7636690,26.4456329,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7636690
11,2022-03-02 16:01:07.458253+00:00,3.3733578,9.7676582,26.4225578,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676582
12,2022-03-02 16:01:10.831427+00:00,3.3731060,9.7691154,26.3924313,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691154
13,2022-03-02 16:01:14.205222+00:00,3.3735304,9.7666588,26.4002476,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666588
14,2022-03-02 16:01:17.580478+00:00,3.3750834,9.7576723,26.4399414,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7576723
15,2022-03-02 16:01:20.954217+00:00,3.3735204,9.7667160,26.4584961,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667160
16,2022-03-02 16:01:24.327155+00:00,3.3727565,9.7711411,26.4135342,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7711411
17,2022-03-02 16:01:27.699741+00:00,3.3724401,9.7729740,26.3259735,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7729740
18,2022-03-02 16:01:31.073749+00:00,3.3739090,9.7644672,26.2580280,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7644672
19,2022-03-02 16:01:34.447727+00:00,3.3736916,9.7657251,26.2380447,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657251
20,2022-03-02 16:01:37.821178+00:00,3.3733292,9.7678242,26.2122955,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678242
21,2022-03-02 16:01:41.194425+00:00,3.3730602,9.7693815,26.1946602,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693815
22,2022-03-02 16:01:44.568953+00:00,3.3743641,9.7618332,26.2176819,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7618332
23,2022-03-02 16:01:47.943389+00:00,3.3743515,9.7619057,26.2521648,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7619057
24,2022-03-02 16:01:51.317236+00:00,3.3735468,9.7665634,26.2550278,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665634
25,2022-03-02 16:01:54.689225+00:00,3.3718185,9.7765779,26.1702538,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7765779
26,2022-03-02 16:01:58.062783+00:00,3.3735089,9.7667828,26.1175156,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667828
27,2022-03-02 16:02:01.436854+00:00,3.3738325,9.7649088,26.0585957,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649088
28,2022-03-02 16:02:04.810612+00:00,3.3736024,9.7662411,26.0341492,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662411
29,2022-03-02 16:02:08.183576+00:00,3.3729086,9.7702599,26.0046062,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702599
30,2022-03-02 16:02:11.557350+00:00,3.3733654,9.7676134,26.0098171,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676134
31,2022-03-02 16:02:14.932710+00:00,3.3751359,9.7573690,26.0341492,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7573690
32,2022-03-02 16:02:18.306498+00:00,3.3736737,9.7658291,26.0668774,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658291
33,2022-03-02 16:02:21.679895+00:00,3.3731852,9.7686577,26.0419579,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686577
34,2022-03-02 16:02:25.052056+00:00,3.3719563,9.7757797,25.9367523,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7757797
35,2022-03-02 16:02:28.425885+00:00,3.3736892,9.7657385,25.9028893,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657385
36,2022-03-02 16:02:31.800027+00:00,3.3739216,9.7643929,25.8482456,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7643929
37,2022-03-02 16:02:35.173344+00:00,3.3733027,9.7679777,25.8267384,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679777
38,2022-03-02 16:02:38.546775+00:00,3.3732014,9.7685633,25.7965488,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685633
39,2022-03-02 16:02:41.920648+00:00,3.3735876,9.7663269,25.8184319,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663269
40,2022-03-02 16:02:45.295893+00:00,3.3750112,9.7580900,25.8570194,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7580900
41,2022-03-02 16:02:48.669483+00:00,3.3734584,9.7670755,25.8677711,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670755
42,2022-03-02 16:02:52.042025+00:00,3.3723445,9.7735291,25.8059120,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7735291
43,2022-03-02 16:02:55.415063+00:00,3.3728609,9.7705355,25.7333241,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705355
44,2022-03-02 16:02:58.789065+00:00,3.3738256,9.7649498,25.6639194,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649498
45,2022-03-02 16:03:02.162945+00:00,3.3736627,9.7658920,25.6475620,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658920
46,2022-03-02 16:03:05.536187+00:00,3.3730745,9.7692986,25.6181870,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692986
47,2022-03-02 16:03:08.909525+00:00,3.3731723,9.7687330,25.6058617,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687330
48,2022-03-02 16:03:12.284418+00:00,3.3746786,9.7600136,25.6407337,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7600136
49,2022-03-02 16:03:15.658642+00:00,3.3742032,9.7627649,25.6667862,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7627649
50,2022-03-02 16:03:19.032169+00:00,3.3733020,9.7679815,25.6619129,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679815
51,2022-03-02 16:03:22.404287+00:00,3.3718586,9.7763453,25.5620232,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7763453
52,2022-03-02 16:03:25.778078+00:00,3.3735538,9.7665234,25.5287380,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665234
53,2022-03-02 16:03:29.152050+00:00,3.3738875,9.7645903,25.4718761,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645903
54,2022-03-02 16:03:32.525809+00:00,3.3734684,9.7670174,25.4488239,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670174
55,2022-03-02 16:03:35.898853+00:00,3.3730032,9.7697115,25.4182777,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697115
56,2022-03-02 16:03:39.272491+00:00,3.3733737,9.7675657,25.4196396,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675657
57,2022-03-02 16:03:42.647845+00:00,3.3751771,9.7571306,25.4559593,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7571306
58,2022-03-02 16:03:46.021656+00:00,3.3735945,9.7662878,25.4781380,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662878
59,2022-03-02 16:03:49.394740+00:00,3.3728456,9.7706242,25.4407578,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7706242
60,2022-03-02 16:03:52.766896+00:00,3.3721418,9.7747030,25.3510342,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7747030
61,2022-03-02 16:03:56.140912+00:00,3.3738070,9.7650576,25.3125439,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650576
62,2022-03-02 16:03:59.515045+00:00,3.3738556,9.7647753,25.2694225,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647753
63,2022-03-02 16:04:02.888489+00:00,3.3732748,9.7681379,25.2482910,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681379
64,2022-03-02 16:04:06.261749+00:00,3.3730674,9.7693396,25.2206974,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7693396
