sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-24 11:36:34.584477+00:00,3.3734725,9.7669935,26.6383591,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669935
2,2022-04-24 11:36:37.957099+00:00,3.3735051,9.7668047,26.6233234,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668047
3,2022-04-24 11:36:41.330839+00:00,3.3734305,9.7672377,26.6001759,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672377
4,2022-04-24 11:36:44.704253+00:00,3.3733344,9.7677937,26.6063156,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677937
5,2022-04-24 11:36:48.078605+00:00,3.3742495,9.7624960,26.6131439,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7624960
6,2022-04-24 11:36:51.452500+00:00,3.3738351,9.7648945,26.6107254,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648945
7,2022-04-24 11:36:54.825277+00:00,3.3726983,9.7714787,26.5689564,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7714787
8,2022-04-24 11:36:58.198468+00:00,3.3731465,9.7688818,26.5298424,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688818
9,2022-04-24 11:37:01.572195+00:00,3.3735905,9.7663107,26.4964371,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663107
10,2022-04-24 11:37:04.945897+00:00,3.3736057,9.7662220,26.4443893,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662220
11,2022-04-24 11:37:08.319189+00:00,3.3733158,9.7679005,26.4159203,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679005
12,2022-04-24 11:37:11.692807+00:00,3.3733580,9.7676563,26.4096794,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676563
13,2022-04-24 11:37:15.066584+00:00,3.3736825,9.7657776,26.4157314,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657776
14,2022-04-24 11:37:18.441061+00:00,3.3743560,9.7618790,26.4131126,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7618790
15,2022-04-24 11:37:21.814276+00:00,3.3732858,9.7680750,26.4075089,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680750
16,2022-04-24 11:37:25.187008+00:00,3.3725741,9.7721977,26.3546696,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7721977
17,2022-04-24 11:37:28.560613+00:00,3.3735623,9.7664738,26.3286896,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664738
18,2022-04-24 11:37:31.934215+00:00,3.3734813,9.7669430,26.2673817,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669430
19,2022-04-24 11:37:35.307798+00:00,3.3736057,9.7662220,26.2423344,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662220
20,2022-04-24 11:37:38.681366+00:00,3.3733797,9.7675314,26.2131252,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675314
21,2022-04-24 11:37:42.054677+00:00,3.3732567,9.7682438,26.2240353,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682438
22,2022-04-24 11:37:45.428748+00:00,3.3739676,9.7641268,26.2272854,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7641268
23,2022-04-24 11:37:48.802850+00:00,3.3741615,9.7630053,26.2220802,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7630053
24,2022-04-24 11:37:52.175776+00:00,3.3729150,9.7702227,26.1942005,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7702227
25,2022-04-24 11:37:55.548688+00:00,3.3727767,9.7710238,26.1477032,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7710238
26,2022-04-24 11:37:58.922666+00:00,3.3737655,9.7652979,26.1135864,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652979
27,2022-04-24 11:38:02.296262+00:00,3.3734782,9.7669601,26.0578899,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669601
28,2022-04-24 11:38:05.669727+00:00,3.3733966,9.7674332,26.0377827,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674332
29,2022-04-24 11:38:09.043160+00:00,3.3734069,9.7673740,26.0143929,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673740
30,2022-04-24 11:38:12.416648+00:00,3.3733292,9.7678242,26.0305176,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678242
31,2022-04-24 11:38:15.790874+00:00,3.3744006,9.7616215,26.0396881,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7616215
32,2022-04-24 11:38:19.164722+00:00,3.3736260,9.7661047,26.0268879,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661047
33,2022-04-24 11:38:22.537438+00:00,3.3725257,9.7724791,25.9749947,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7724791
34,2022-04-24 11:38:25.910845+00:00,3.3733354,9.7677879,25.9461288,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677879
35,2022-04-24 11:38:29.284458+00:00,3.3735423,9.7665892,25.9081936,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665892
36,2022-04-24 11:38:32.658135+00:00,3.3735552,9.7665148,25.8668308,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665148
37,2022-04-24 11:38:36.031575+00:00,3.3733625,9.7676306,25.8349152,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676306
38,2022-04-24 11:38:39.404949+00:00,3.3733101,9.7679348,25.8361912,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679348
39,2022-04-24 11:38:42.778787+00:00,3.3737555,9.7653561,25.8419800,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653561
40,2022-04-24 11:38:46.153286+00:00,3.3742812,9.7623129,25.8378906,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7623129
41,2022-04-24 11:38:49.526413+00:00,3.3731265,9.7689972,25.8266697,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689972
42,2022-04-24 11:38:52.899143+00:00,3.3726177,9.7719450,25.7780666,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7719450
43,2022-04-24 11:38:56.272658+00:00,3.3736048,9.7662277,25.7465706,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662277
44,2022-04-24 11:38:59.646367+00:00,3.3735166,9.7667379,25.6879826,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667379
45,2022-04-24 11:39:03.019837+00:00,3.3734875,9.7669077,25.6641388,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669077
46,2022-04-24 11:39:06.393501+00:00,3.3734517,9.7671137,25.6346378,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671137
47,2022-04-24 11:39:09.766836+00:00,3.3732328,9.7683821,25.6481571,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683821
48,2022-04-24 11:39:13.140949+00:00,3.3740458,9.7636747,25.6518593,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636747
49,2022-04-24 11:39:16.515094+00:00,3.3740382,9.7637186,25.6449852,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7637186
50,2022-04-24 11:39:19.887863+00:00,3.3726804,9.7715816,25.6109352,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7715816
51,2022-04-24 11:39:23.260878+00:00,3.3729372,9.7700939,25.5786648,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700939
52,2022-04-24 11:39:26.634677+00:00,3.3737164,9.7655821,25.5469532,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655821
53,2022-04-24 11:39:30.007921+00:00,3.3735309,9.7666559,25.4874001,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666559
54,2022-04-24 11:39:33.381658+00:00,3.3732934,9.7680311,25.4652939,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680311
55,2022-04-24 11:39:36.755029+00:00,3.3734066,9.7673759,25.4526844,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673759
56,2022-04-24 11:39:40.128715+00:00,3.3734486,9.7671318,25.4619293,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671318
