sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-09 22:24:35.199496+00:00,3.3738813,9.7646265,26.6860657,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7646265
2,2022-02-09 22:24:38.573457+00:00,3.3747892,9.7593737,26.7390938,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7593737
3,2022-02-09 22:24:41.946972+00:00,3.3735373,9.7666187,26.7377281,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666187
4,2022-02-09 22:24:45.319370+00:00,3.3726273,9.7718906,26.6904087,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7718906
5,2022-02-09 22:24:48.692211+00:00,3.3727589,9.7711277,26.6049175,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7711277
6,2022-02-09 22:24:52.066010+00:00,3.3739123,9.7644472,26.5434971,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644472
7,2022-02-09 22:24:55.439510+00:00,3.3737061,9.7656412,26.5209351,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656412
8,2022-02-09 22:24:58.812913+00:00,3.3733106,9.7679319,26.4963188,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679319
9,2022-02-09 22:25:02.186004+00:00,3.3731787,9.7686949,26.4756927,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686949
10,2022-02-09 22:25:05.561000+00:00,3.3749437,9.7584801,26.5124817,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7584801
11,2022-02-09 22:25:08.934735+00:00,3.3737879,9.7651682,26.5541191,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651682
12,2022-02-09 22:25:12.308253+00:00,3.3735852,9.7663403,26.5307617,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663403
13,2022-02-09 22:25:15.679956+00:00,3.3717718,9.7768497,26.4440155,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7768497
14,2022-02-09 22:25:19.053416+00:00,3.3735814,9.7663631,26.3925457,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663631
15,2022-02-09 22:25:22.427463+00:00,3.3740788,9.7634840,26.3363304,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7634840
16,2022-02-09 22:25:25.800963+00:00,3.3735452,9.7665730,26.2933350,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665730
17,2022-02-09 22:25:29.173870+00:00,3.3730426,9.7694836,26.2870159,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7694836
18,2022-02-09 22:25:32.547214+00:00,3.3734198,9.7672987,26.2915974,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672987
19,2022-02-09 22:25:35.922359+00:00,3.3753195,9.7563076,26.3308735,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7563076
20,2022-02-09 22:25:39.295767+00:00,3.3734367,9.7672014,26.3525314,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672014
21,2022-02-09 22:25:42.668790+00:00,3.3732600,9.7682238,26.3292007,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682238
22,2022-02-09 22:25:46.041008+00:00,3.3720822,9.7750492,26.2189255,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7750492
23,2022-02-09 22:25:49.415041+00:00,3.3739257,9.7643700,26.1625500,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643700
24,2022-02-09 22:25:52.788772+00:00,3.3736889,9.7657404,26.1353226,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657404
25,2022-02-09 22:25:56.162316+00:00,3.3734546,9.7670975,26.1086311,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670975
26,2022-02-09 22:25:59.535505+00:00,3.3730702,9.7693233,26.0827465,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693233
27,2022-02-09 22:26:02.910006+00:00,3.3743439,9.7619505,26.1151161,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7619505
28,2022-02-09 22:26:06.284476+00:00,3.3744283,9.7614622,26.1521454,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7614622
29,2022-02-09 22:26:09.657961+00:00,3.3735065,9.7667971,26.1471996,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667971
30,2022-02-09 22:26:13.030118+00:00,3.3722076,9.7743225,26.0948048,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7743225
31,2022-02-09 22:26:16.403714+00:00,3.3732324,9.7683849,26.0147343,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683849
