sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-31 10:48:35.102992+00:00,3.3736329,9.7660646,26.6985226,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7660646
2,2022-01-31 10:48:38.475760+00:00,3.3734593,9.7670698,26.6656437,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7670698
3,2022-01-31 10:48:41.849152+00:00,3.3733931,9.7674532,26.6628590,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7674532
4,2022-01-31 10:48:45.222714+00:00,3.3735130,9.7667589,26.6560516,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7667589
5,2022-01-31 10:48:48.596611+00:00,3.3738904,9.7645741,26.6485329,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7645741
6,2022-01-31 10:48:51.970135+00:00,3.3735280,9.7666721,26.6200714,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7666721
7,2022-01-31 10:48:55.343191+00:00,3.3731396,9.7689209,26.5937080,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7689209
8,2022-01-31 10:48:58.716868+00:00,3.3735266,9.7666807,26.5632133,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7666807
9,2022-01-31 10:49:02.090598+00:00,3.3737411,9.7654381,26.5299854,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7654381
10,2022-01-31 10:49:05.464243+00:00,3.3734601,9.7670660,26.4884453,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7670660
11,2022-01-31 10:49:08.837852+00:00,3.3735468,9.7665634,26.4601135,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7665634
12,2022-01-31 10:49:12.211186+00:00,3.3733437,9.7677402,26.4597378,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7677402
13,2022-01-31 10:49:15.584801+00:00,3.3736176,9.7661524,26.4452801,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7661524
14,2022-01-31 10:49:18.958642+00:00,3.3737729,9.7652550,26.4384193,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7652550
15,2022-01-31 10:49:22.331978+00:00,3.3734071,9.7673721,26.4138165,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7673721
16,2022-01-31 10:49:25.705293+00:00,3.3732474,9.7682972,26.3822632,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7682972
17,2022-01-31 10:49:29.078868+00:00,3.3736057,9.7662220,26.3572998,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7662220
18,2022-01-31 10:49:32.452663+00:00,3.3736877,9.7657471,26.3178749,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7657471
19,2022-01-31 10:49:35.826143+00:00,3.3734894,9.7668962,26.2743397,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7668962
20,2022-01-31 10:49:39.199573+00:00,3.3733869,9.7674894,26.2617226,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7674894
21,2022-01-31 10:49:42.573000+00:00,3.3734670,9.7670259,26.2595043,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7670259
22,2022-01-31 10:49:45.946842+00:00,3.3737111,9.7656116,26.2520237,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7656116
23,2022-01-31 10:49:49.320539+00:00,3.3736923,9.7657213,26.2316151,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7657213
24,2022-01-31 10:49:52.693767+00:00,3.3732233,9.7684364,26.2042217,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7684364
25,2022-01-31 10:49:56.067141+00:00,3.3734190,9.7673035,26.1717453,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7673035
26,2022-01-31 10:49:59.440923+00:00,3.3736677,9.7658634,26.1368103,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7658634
27,2022-01-31 10:50:02.814550+00:00,3.3735180,9.7667313,26.0931396,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7667313
