sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-28 23:13:21.454155+00:00,3.3735442,9.7665777,26.3682613,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665777
16,2022-01-28 23:13:24.827473+00:00,3.3733807,9.7675257,26.3446026,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675257
17,2022-01-28 23:13:28.201055+00:00,3.3734782,9.7669601,26.3040352,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669601
18,2022-01-28 23:13:31.574844+00:00,3.3737502,9.7653856,26.2771358,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653856
19,2022-01-28 23:13:34.948428+00:00,3.3735895,9.7663155,26.2437897,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663155
20,2022-01-28 23:13:38.322006+00:00,3.3735247,9.7666912,26.2215710,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666912
21,2022-01-28 23:13:41.695471+00:00,3.3733959,9.7674370,26.2028179,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674370
22,2022-01-28 23:13:45.069090+00:00,3.3736584,9.7659168,26.1945210,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659168
23,2022-01-28 23:13:48.442746+00:00,3.3736720,9.7658386,26.1831512,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658386
24,2022-01-28 23:13:51.816153+00:00,3.3734708,9.7670031,26.1640167,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670031
25,2022-01-28 23:13:55.189631+00:00,3.3733706,9.7675838,26.1388454,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675838
26,2022-01-28 23:13:58.563222+00:00,3.3736525,9.7659512,26.1023083,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659512
27,2022-01-28 23:14:01.936964+00:00,3.3737054,9.7656460,26.0780544,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656460
28,2022-01-28 23:14:05.310539+00:00,3.3734689,9.7670145,26.0370541,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670145
29,2022-01-28 23:14:08.684009+00:00,3.3734617,9.7670565,26.0243683,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670565
30,2022-01-28 23:14:12.057422+00:00,3.3734388,9.7671881,26.0136242,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671881
31,2022-01-28 23:14:15.431266+00:00,3.3737941,9.7651320,26.0019798,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651320
32,2022-01-28 23:14:18.804928+00:00,3.3736205,9.7661371,25.9807796,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661371
33,2022-01-28 23:14:22.178203+00:00,3.3732913,9.7680435,25.9621887,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680435
34,2022-01-28 23:14:25.551825+00:00,3.3735328,9.7666454,25.9278107,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666454
35,2022-01-28 23:14:28.925398+00:00,3.3736315,9.7660732,25.8961525,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660732
36,2022-01-28 23:14:32.299111+00:00,3.3736513,9.7659578,25.8600216,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659578
37,2022-01-28 23:14:35.672566+00:00,3.3734605,9.7670631,25.8329926,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670631
38,2022-01-28 23:14:39.046086+00:00,3.3734398,9.7671833,25.8216000,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671833
39,2022-01-28 23:14:42.419669+00:00,3.3735981,9.7662659,25.8151512,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662659
40,2022-01-28 23:14:45.793429+00:00,3.3737397,9.7654467,25.8041973,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654467
41,2022-01-28 23:14:49.166880+00:00,3.3734255,9.7672653,25.7845879,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672653
42,2022-01-28 23:14:52.540301+00:00,3.3734171,9.7673149,25.7568512,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673149
43,2022-01-28 23:14:55.913784+00:00,3.3735485,9.7665529,25.7229042,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665529
44,2022-01-28 23:14:59.287635+00:00,3.3737159,9.7655849,25.6875877,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655849
45,2022-01-28 23:15:02.661181+00:00,3.3735309,9.7666559,25.6607418,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666559
46,2022-01-28 23:15:06.034728+00:00,3.3734860,9.7669153,25.6407337,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669153
47,2022-01-28 23:15:09.408088+00:00,3.3733718,9.7675772,25.6223850,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675772
48,2022-01-28 23:15:12.781657+00:00,3.3736973,9.7656927,25.6204071,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656927
49,2022-01-28 23:15:16.155508+00:00,3.3736587,9.7659159,25.6039524,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659159
50,2022-01-28 23:15:19.528901+00:00,3.3734226,9.7672825,25.5836601,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672825
51,2022-01-28 23:15:22.902385+00:00,3.3734150,9.7673264,25.5470638,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673264
52,2022-01-28 23:15:26.275929+00:00,3.3736601,9.7659082,25.5204239,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659082
53,2022-01-28 23:15:29.649632+00:00,3.3735638,9.7664652,25.4940376,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664652
54,2022-01-28 23:15:33.023269+00:00,3.3735590,9.7664938,25.4557419,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664938
55,2022-01-28 23:15:36.396598+00:00,3.3733554,9.7676716,25.4467411,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676716
56,2022-01-28 23:15:39.770088+00:00,3.3734717,9.7669983,25.4369431,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669983
57,2022-01-28 23:15:43.143798+00:00,3.3737879,9.7651682,25.4236012,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7651682
58,2022-01-28 23:15:46.517514+00:00,3.3735607,9.7664833,25.4058208,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664833
59,2022-01-28 23:15:49.890684+00:00,3.3732977,9.7680063,25.3816319,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680063
60,2022-01-28 23:15:53.264433+00:00,3.3735795,9.7663736,25.3492241,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663736
61,2022-01-28 23:15:56.638094+00:00,3.3736567,9.7659264,25.3131886,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659264
62,2022-01-28 23:16:00.011298+00:00,3.3735056,9.7668018,25.2853012,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668018
63,2022-01-28 23:16:03.385171+00:00,3.3734982,9.7668447,25.2622185,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668447
64,2022-01-28 23:16:06.758428+00:00,3.3733673,9.7676029,25.2479286,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676029
