sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-25 15:36:34.566383+00:00,3.3737912,9.7651482,26.6417789,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651482
2,2022-03-25 15:36:37.939076+00:00,3.3736858,9.7657585,26.6304951,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657585
3,2022-03-25 15:36:41.312018+00:00,3.3731577,9.7688169,26.5979729,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688169
4,2022-03-25 15:36:44.684996+00:00,3.3732414,9.7683325,26.5858459,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683325
5,2022-03-25 15:36:48.059289+00:00,3.3745685,9.7606506,26.6177235,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7606506
6,2022-03-25 15:36:51.433106+00:00,3.3741314,9.7631788,26.6563835,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7631788
7,2022-03-25 15:36:54.806339+00:00,3.3734310,9.7672338,26.6406879,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672338
8,2022-03-25 15:36:58.177953+00:00,3.3718865,9.7761841,26.5449848,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7761841
9,2022-03-25 15:37:01.551139+00:00,3.3735437,9.7665815,26.5056095,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665815
10,2022-03-25 15:37:04.925134+00:00,3.3739583,9.7641811,26.4433594,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641811
11,2022-03-25 15:37:08.298415+00:00,3.3734510,9.7671185,26.4238415,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671185
