sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-17 08:01:25.094625+00:00,3.3739791,9.7640610,26.4540405,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640610
17,2022-02-17 08:01:28.466223+00:00,3.3716478,9.7775679,26.3134022,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7775679
18,2022-02-17 08:01:31.840601+00:00,3.3741360,9.7631531,26.2588120,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631531
19,2022-02-17 08:01:35.213996+00:00,3.3733983,9.7674236,26.1730995,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674236
20,2022-02-17 08:01:38.587455+00:00,3.3733602,9.7676449,26.1296730,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676449
21,2022-02-17 08:01:41.960767+00:00,3.3732901,9.7680502,26.1780548,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680502
22,2022-02-17 08:01:45.335600+00:00,3.3748763,9.7588701,26.2218018,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7588701
23,2022-02-17 08:01:48.709176+00:00,3.3735914,9.7663059,26.2748013,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663059
24,2022-02-17 08:01:52.083036+00:00,3.3735719,9.7664185,26.2432346,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664185
25,2022-02-17 08:01:55.456153+00:00,3.3730512,9.7694340,26.2274685,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694340
26,2022-02-17 08:01:58.828437+00:00,3.3723574,9.7734537,26.1142044,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7734537
27,2022-02-17 08:02:02.202406+00:00,3.3737421,9.7654333,26.0612106,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654333
28,2022-02-17 08:02:05.576021+00:00,3.3735728,9.7664127,25.9566383,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664127
29,2022-02-17 08:02:08.949628+00:00,3.3736770,9.7658091,25.9488106,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658091
30,2022-02-17 08:02:12.322544+00:00,3.3727858,9.7709713,25.9887161,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7709713
31,2022-02-17 08:02:15.697922+00:00,3.3754086,9.7557926,26.0563889,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7557926
32,2022-02-17 08:02:19.071115+00:00,3.3731258,9.7690020,26.0752983,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690020
33,2022-02-17 08:02:22.445103+00:00,3.3738589,9.7647572,26.0573463,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647572
34,2022-02-17 08:02:25.816744+00:00,3.3717074,9.7772226,25.9816856,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7772226
35,2022-02-17 08:02:29.190815+00:00,3.3739266,9.7643642,25.9040604,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643642
36,2022-02-17 08:02:32.564289+00:00,3.3734155,9.7673235,25.7990685,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673235
37,2022-02-17 08:02:35.937816+00:00,3.3734789,9.7669573,25.7553635,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669573
38,2022-02-17 08:02:39.310997+00:00,3.3732982,9.7680025,25.7895756,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680025
39,2022-02-17 08:02:42.685135+00:00,3.3739691,9.7641191,25.8123817,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641191
40,2022-02-17 08:02:46.059828+00:00,3.3746214,9.7603436,25.8825245,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7603436
41,2022-02-17 08:02:49.433085+00:00,3.3731623,9.7687902,25.8607140,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687902
42,2022-02-17 08:02:52.806942+00:00,3.3738565,9.7647705,25.8591480,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647705
43,2022-02-17 08:02:56.178644+00:00,3.3716960,9.7772884,25.7301292,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7772884
44,2022-02-17 08:02:59.552684+00:00,3.3739953,9.7639675,25.6851768,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639675
45,2022-02-17 08:03:02.926162+00:00,3.3734262,9.7672625,25.5820370,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672625
46,2022-02-17 08:03:06.299486+00:00,3.3734124,9.7673416,25.5492058,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673416
47,2022-02-17 08:03:09.672645+00:00,3.3730943,9.7691832,25.5963364,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691832
48,2022-02-17 08:03:13.048043+00:00,3.3752992,9.7564240,25.6563988,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7564240
49,2022-02-17 08:03:16.421285+00:00,3.3732183,9.7684660,25.7014942,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684660
50,2022-02-17 08:03:19.795006+00:00,3.3737245,9.7655354,25.6632786,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655354
51,2022-02-17 08:03:23.167391+00:00,3.3723679,9.7733927,25.6477604,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7733927
52,2022-02-17 08:03:26.540134+00:00,3.3728313,9.7707071,25.5370998,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7707071
53,2022-02-17 08:03:29.914118+00:00,3.3737397,9.7654467,25.4699860,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654467
54,2022-02-17 08:03:33.287590+00:00,3.3735685,9.7664375,25.3803177,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664375
55,2022-02-17 08:03:36.661156+00:00,3.3734915,9.7668829,25.3824310,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668829
56,2022-02-17 08:03:40.034151+00:00,3.3730164,9.7696352,25.4158535,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696352
57,2022-02-17 08:03:43.409444+00:00,3.3752904,9.7564754,25.4865952,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7564754
58,2022-02-17 08:03:46.782554+00:00,3.3730779,9.7692795,25.4961281,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7692795
59,2022-02-17 08:03:50.156485+00:00,3.3738410,9.7648592,25.4885330,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648592
60,2022-02-17 08:03:53.528129+00:00,3.3716826,9.7773657,25.3749695,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7773657
61,2022-02-17 08:03:56.902220+00:00,3.3740489,9.7636566,25.3008537,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7636566
62,2022-02-17 08:04:00.275484+00:00,3.3732891,9.7680559,25.2172871,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680559
63,2022-02-17 08:04:03.648679+00:00,3.3733377,9.7677736,25.1786098,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677736
64,2022-02-17 08:04:07.021862+00:00,3.3733006,9.7679892,25.2196732,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679892
