sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-28 06:48:35.204092+00:00,3.3738816,9.7646255,26.6213531,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646255
2,2022-04-28 06:48:38.576584+00:00,3.3734565,9.7670860,26.5205364,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670860
3,2022-04-28 06:48:41.949799+00:00,3.3736269,9.7660999,26.4959908,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660999
4,2022-04-28 06:48:45.322466+00:00,3.3729539,9.7699976,26.5321522,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699976
5,2022-04-28 06:48:48.697318+00:00,3.3752239,9.7568598,26.5921211,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7568598
6,2022-04-28 06:48:52.070015+00:00,3.3733158,9.7679005,26.6411629,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679005
7,2022-04-28 06:48:55.443519+00:00,3.3737323,9.7654896,26.6167011,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654896
8,2022-04-28 06:48:58.815243+00:00,3.3720720,9.7751083,26.5688400,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7751083
9,2022-04-28 06:49:02.188114+00:00,3.3732076,9.7685280,26.4645920,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685280
10,2022-04-28 06:49:05.561564+00:00,3.3737018,9.7656660,26.4079990,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656660
11,2022-04-28 06:49:08.934770+00:00,3.3734424,9.7671680,26.3084621,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671680
12,2022-04-28 06:49:12.307931+00:00,3.3735962,9.7662773,26.3221684,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662773
13,2022-04-28 06:49:15.680716+00:00,3.3731687,9.7687531,26.3551807,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687531
14,2022-04-28 06:49:19.055458+00:00,3.3751242,9.7574368,26.4225807,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7574368
15,2022-04-28 06:49:22.428252+00:00,3.3733025,9.7679777,26.4379272,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679777
16,2022-04-28 06:49:25.801609+00:00,3.3737292,9.7655077,26.4268131,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655077
17,2022-04-28 06:49:29.173220+00:00,3.3715622,9.7780647,26.2867374,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7780647
18,2022-04-28 06:49:32.547900+00:00,3.3741567,9.7630339,26.2247734,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7630339
19,2022-04-28 06:49:35.921431+00:00,3.3732641,9.7682009,26.1438351,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682009
20,2022-04-28 06:49:39.295585+00:00,3.3734441,9.7671585,26.1051159,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671585
21,2022-04-28 06:49:42.669255+00:00,3.3732824,9.7680950,26.1520786,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680950
22,2022-04-28 06:49:46.044211+00:00,3.3745794,9.7605877,26.1817951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7605877
23,2022-04-28 06:49:49.418594+00:00,3.3740463,9.7636719,26.2484951,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7636719
24,2022-04-28 06:49:52.792423+00:00,3.3734140,9.7673330,26.2324200,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673330
25,2022-04-28 06:49:56.165552+00:00,3.3730216,9.7696056,26.2026119,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696056
26,2022-04-28 06:49:59.538223+00:00,3.3723288,9.7736197,26.0926609,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7736197
27,2022-04-28 06:50:02.912045+00:00,3.3737302,9.7655010,26.0338993,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655010
28,2022-04-28 06:50:06.285610+00:00,3.3734353,9.7672091,25.9311886,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672091
29,2022-04-28 06:50:09.659684+00:00,3.3737679,9.7652836,25.9206543,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652836
30,2022-04-28 06:50:13.032510+00:00,3.3727720,9.7710514,25.9581051,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7710514
31,2022-04-28 06:50:16.408118+00:00,3.3753707,9.7560120,26.0202885,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7560120
32,2022-04-28 06:50:19.781487+00:00,3.3732736,9.7681456,26.0626450,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681456
33,2022-04-28 06:50:23.154972+00:00,3.3735909,9.7663078,26.0392799,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663078
34,2022-04-28 06:50:26.526984+00:00,3.3717656,9.7768841,25.9625511,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7768841
35,2022-04-28 06:50:29.900756+00:00,3.3737273,9.7655191,25.8861599,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655191
36,2022-04-28 06:50:33.274150+00:00,3.3735013,9.7668266,25.7895985,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668266
37,2022-04-28 06:50:36.647706+00:00,3.3734548,9.7670956,25.7299309,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670956
38,2022-04-28 06:50:40.020988+00:00,3.3732848,9.7680807,25.7686539,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680807
39,2022-04-28 06:50:43.394546+00:00,3.3736274,9.7660961,25.7877941,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660961
40,2022-04-28 06:50:46.769501+00:00,3.3749533,9.7584248,25.8569965,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7584248
41,2022-04-28 06:50:50.142613+00:00,3.3733046,9.7679663,25.8554745,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679663
42,2022-04-28 06:50:53.516128+00:00,3.3735418,9.7665920,25.8354073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665920
43,2022-04-28 06:50:56.887848+00:00,3.3716793,9.7773857,25.7061176,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7773857
