sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-10 15:02:35.419335+00:00,3.3735123,9.7667637,25.7287788,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667637
38,2022-04-10 15:02:38.792844+00:00,3.3734317,9.7672310,25.7600746,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672310
39,2022-04-10 15:02:42.166105+00:00,3.3734298,9.7672405,25.7759075,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672405
40,2022-04-10 15:02:45.541408+00:00,3.3751345,9.7573776,25.8455830,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7573776
41,2022-04-10 15:02:48.914742+00:00,3.3733234,9.7678576,25.8542881,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678576
42,2022-04-10 15:02:52.288384+00:00,3.3735700,9.7664289,25.8219147,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664289
43,2022-04-10 15:02:55.659941+00:00,3.3716502,9.7775536,25.6938877,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7775536
44,2022-04-10 15:02:59.033951+00:00,3.3741169,9.7632627,25.6389084,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7632627
45,2022-04-10 15:03:02.407347+00:00,3.3732390,9.7683458,25.5587635,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7683458
46,2022-04-10 15:03:05.780885+00:00,3.3735795,9.7663736,25.5265121,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7663736
47,2022-04-10 15:03:09.153889+00:00,3.3730905,9.7692060,25.5618687,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7692060
48,2022-04-10 15:03:12.528845+00:00,3.3748205,9.7591925,25.6051388,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7591925
49,2022-04-10 15:03:15.902686+00:00,3.3738647,9.7647228,25.6531372,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7647228
50,2022-04-10 15:03:19.276090+00:00,3.3734450,9.7671528,25.6489048,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671528
51,2022-04-10 15:03:22.648691+00:00,3.3724804,9.7727413,25.6113110,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7727413
52,2022-04-10 15:03:26.021258+00:00,3.3727055,9.7714367,25.5017471,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7714367
53,2022-04-10 15:03:29.395053+00:00,3.3736570,9.7659264,25.4400406,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659264
54,2022-04-10 15:03:32.768266+00:00,3.3735046,9.7668076,25.3518944,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668076
55,2022-04-10 15:03:36.142180+00:00,3.3736243,9.7661142,25.3457394,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7661142
56,2022-04-10 15:03:39.515011+00:00,3.3728375,9.7706718,25.3756371,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7706718
57,2022-04-10 15:03:42.890464+00:00,3.3754225,9.7557116,25.4371605,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7557116
58,2022-04-10 15:03:46.263792+00:00,3.3733377,9.7677736,25.4683132,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677736
59,2022-04-10 15:03:49.637285+00:00,3.3734927,9.7668762,25.4501667,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668762
60,2022-04-10 15:03:53.009006+00:00,3.3716855,9.7773495,25.3451157,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7773495
61,2022-04-10 15:03:56.382877+00:00,3.3739200,9.7644024,25.2875710,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7644024
62,2022-04-10 15:03:59.756293+00:00,3.3733513,9.7676954,25.1937790,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676954
63,2022-04-10 15:04:03.129563+00:00,3.3733845,9.7675028,25.1424198,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675028
64,2022-04-10 15:04:06.503009+00:00,3.3732431,9.7683220,25.1885700,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7683220
