sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-26 10:13:15.402506+00:00,3.3730021,9.7697191,26.4406662,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697191
14,2022-04-26 10:13:18.776167+00:00,3.3733606,9.7676411,26.4052429,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676411
15,2022-04-26 10:13:22.150104+00:00,3.3736885,9.7657433,26.3786526,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657433
16,2022-04-26 10:13:25.523721+00:00,3.3734109,9.7673502,26.3154163,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673502
17,2022-04-26 10:13:28.897132+00:00,3.3735046,9.7668076,26.3004208,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668076
18,2022-04-26 10:13:32.270773+00:00,3.3733304,9.7678165,26.3041058,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678165
19,2022-04-26 10:13:35.644620+00:00,3.3735189,9.7667246,26.2919464,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667246
20,2022-04-26 10:13:39.018799+00:00,3.3739400,9.7642870,26.2847710,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642870
21,2022-04-26 10:13:42.392347+00:00,3.3733239,9.7678537,26.2570362,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678537
22,2022-04-26 10:13:45.765585+00:00,3.3730831,9.7692490,26.2358112,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7692490
23,2022-04-26 10:13:49.139219+00:00,3.3735394,9.7666063,26.2031879,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666063
24,2022-04-26 10:13:52.512727+00:00,3.3735051,9.7668047,26.1546421,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668047
25,2022-04-26 10:13:55.886728+00:00,3.3734763,9.7669716,26.1141815,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669716
26,2022-04-26 10:13:59.260327+00:00,3.3734114,9.7673473,26.1004162,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673473
27,2022-04-26 10:14:02.633659+00:00,3.3732977,9.7680063,26.1002998,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680063
28,2022-04-26 10:14:06.007608+00:00,3.3737473,9.7654018,26.0980892,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654018
29,2022-04-26 10:14:09.381782+00:00,3.3738117,9.7650299,26.0846138,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650299
30,2022-04-26 10:14:12.755070+00:00,3.3730459,9.7694635,26.0593243,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7694635
31,2022-04-26 10:14:16.128459+00:00,3.3732855,9.7680769,26.0241642,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680769
32,2022-04-26 10:14:19.502384+00:00,3.3736520,9.7659540,25.9867268,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659540
33,2022-04-26 10:14:22.875980+00:00,3.3734436,9.7671614,25.9407177,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671614
34,2022-04-26 10:14:26.249679+00:00,3.3734493,9.7671280,25.9161777,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671280
35,2022-04-26 10:14:29.623161+00:00,3.3732994,9.7679958,25.9118805,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679958
36,2022-04-26 10:14:32.996797+00:00,3.3734612,9.7670593,25.9096546,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670593
37,2022-04-26 10:14:36.370925+00:00,3.3738759,9.7646580,25.9005985,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646580
38,2022-04-26 10:14:39.744607+00:00,3.3734999,9.7668352,25.8797436,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668352
39,2022-04-26 10:14:43.117827+00:00,3.3729730,9.7698870,25.8544693,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7698870
40,2022-04-26 10:14:46.491304+00:00,3.3734524,9.7671099,25.8200817,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671099
41,2022-04-26 10:14:49.865326+00:00,3.3736658,9.7658739,25.7830276,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658739
42,2022-04-26 10:14:53.238843+00:00,3.3733354,9.7677879,25.7368717,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677879
43,2022-04-26 10:14:56.612630+00:00,3.3735507,9.7665415,25.7133579,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665415
44,2022-04-26 10:14:59.985988+00:00,3.3732295,9.7684011,25.7216415,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684011
45,2022-04-26 10:15:03.359909+00:00,3.3736329,9.7660646,25.7110329,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660646
46,2022-04-26 10:15:06.733965+00:00,3.3738461,9.7648315,25.7057648,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648315
47,2022-04-26 10:15:10.107064+00:00,3.3732297,9.7684002,25.6725025,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684002
48,2022-04-26 10:15:13.480632+00:00,3.3730483,9.7694502,25.6557598,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7694502
49,2022-04-26 10:15:16.854318+00:00,3.3735962,9.7662773,25.6177025,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662773
50,2022-04-26 10:15:20.228173+00:00,3.3735254,9.7666883,25.5727711,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666883
51,2022-04-26 10:15:23.601762+00:00,3.3733974,9.7674284,25.5356808,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674284
52,2022-04-26 10:15:26.975312+00:00,3.3734083,9.7673655,25.5219727,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673655
53,2022-04-26 10:15:30.348899+00:00,3.3732786,9.7681160,25.5250931,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681160
54,2022-04-26 10:15:33.722833+00:00,3.3738484,9.7648172,25.5207100,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648172
55,2022-04-26 10:15:37.096795+00:00,3.3736331,9.7660637,25.5018539,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660637
56,2022-04-26 10:15:40.469896+00:00,3.3730071,9.7696896,25.4788971,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696896
57,2022-04-26 10:15:43.843356+00:00,3.3732629,9.7682076,25.4444199,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682076
58,2022-04-26 10:15:47.217352+00:00,3.3736339,9.7660599,25.4150314,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660599
59,2022-04-26 10:15:50.591016+00:00,3.3734336,9.7672195,25.3633289,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672195
60,2022-04-26 10:15:53.964632+00:00,3.3734348,9.7672129,25.3376751,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672129
61,2022-04-26 10:15:57.338051+00:00,3.3733096,9.7679367,25.3406429,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679367
62,2022-04-26 10:16:00.711704+00:00,3.3734536,9.7671022,25.3333111,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671022
63,2022-04-26 10:16:04.085931+00:00,3.3738914,9.7645693,25.3270149,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645693
64,2022-04-26 10:16:07.459410+00:00,3.3733730,9.7675705,25.3013039,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675705
