sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-22 21:25:51.614851+00:00,3.3737731,9.7652531,26.0730896,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652531
25,2022-03-22 21:25:54.987838+00:00,3.3733096,9.7679367,26.0446415,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679367
26,2022-03-22 21:25:58.360870+00:00,3.3730836,9.7692461,26.0764618,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692461
27,2022-03-22 21:26:01.735996+00:00,3.3752525,9.7566948,26.1549873,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7566948
28,2022-03-22 21:26:05.108678+00:00,3.3729520,9.7700081,26.1770210,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700081
29,2022-03-22 21:26:08.482425+00:00,3.3738813,9.7646265,26.1256733,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646265
30,2022-03-22 21:26:11.854794+00:00,3.3724980,9.7726393,26.1282578,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7726393
31,2022-03-22 21:26:15.227583+00:00,3.3730214,9.7696066,26.0194702,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696066
32,2022-03-22 21:26:18.601318+00:00,3.3737140,9.7655954,25.9101715,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655954
33,2022-03-22 21:26:21.974680+00:00,3.3735342,9.7666368,25.8631344,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666368
34,2022-03-22 21:26:25.348108+00:00,3.3734946,9.7668648,25.8517590,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668648
35,2022-03-22 21:26:28.721087+00:00,3.3730705,9.7693214,25.8953209,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693214
36,2022-03-22 21:26:32.096147+00:00,3.3751431,9.7573280,25.9831772,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7573280
37,2022-03-22 21:26:35.468959+00:00,3.3728731,9.7704659,25.9482460,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7704659
38,2022-03-22 21:26:38.842948+00:00,3.3740740,9.7635117,25.9535465,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635117
39,2022-03-22 21:26:42.214220+00:00,3.3716037,9.7778234,25.8556099,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7778234
40,2022-03-22 21:26:45.588615+00:00,3.3741817,9.7628880,25.7774639,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7628880
41,2022-03-22 21:26:48.961906+00:00,3.3733749,9.7675591,25.6913662,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675591
42,2022-03-22 21:26:52.335226+00:00,3.3732939,9.7680273,25.6689262,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680273
43,2022-03-22 21:26:55.708452+00:00,3.3732762,9.7681313,25.7131138,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681313
44,2022-03-22 21:26:59.083233+00:00,3.3747978,9.7593241,25.7332115,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7593241
45,2022-03-22 21:27:02.456525+00:00,3.3732924,9.7680359,25.8051109,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680359
46,2022-03-22 21:27:05.830008+00:00,3.3734813,9.7669430,25.7427292,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669430
47,2022-03-22 21:27:09.203593+00:00,3.3737016,9.7656679,25.7635632,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656679
48,2022-03-22 21:27:12.575769+00:00,3.3720603,9.7751760,25.6451836,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7751760
49,2022-03-22 21:27:15.949177+00:00,3.3736262,9.7661028,25.5830040,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661028
50,2022-03-22 21:27:19.322892+00:00,3.3735898,9.7663155,25.4936028,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663155
51,2022-03-22 21:27:22.696132+00:00,3.3735058,9.7668009,25.4519691,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668009
52,2022-03-22 21:27:26.069203+00:00,3.3728628,9.7705250,25.5034008,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7705250
53,2022-03-22 21:27:29.444829+00:00,3.3753829,9.7559404,25.5777645,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7559404
54,2022-03-22 21:27:32.817808+00:00,3.3728654,9.7705107,25.5909843,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7705107
55,2022-03-22 21:27:36.191835+00:00,3.3740435,9.7636881,25.5556335,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7636881
56,2022-03-22 21:27:39.563824+00:00,3.3718886,9.7761717,25.5406170,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7761717
57,2022-03-22 21:27:42.937527+00:00,3.3736632,9.7658901,25.4376564,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658901
58,2022-03-22 21:27:46.311028+00:00,3.3734944,9.7668667,25.3268642,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668667
59,2022-03-22 21:27:49.684555+00:00,3.3734145,9.7673292,25.2959461,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673292
60,2022-03-22 21:27:53.057982+00:00,3.3733473,9.7677193,25.2913609,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677193
61,2022-03-22 21:27:56.431716+00:00,3.3736217,9.7661295,25.3414822,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661295
62,2022-03-22 21:27:59.806469+00:00,3.3747199,9.7597742,25.4123268,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7597742
63,2022-03-22 21:28:03.179291+00:00,3.3728704,9.7704811,25.3722095,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7704811
64,2022-03-22 21:28:06.553599+00:00,3.3740878,9.7634315,25.3936768,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7634315
