sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-04 05:38:01.419907+00:00,3.3735347,9.7666340,26.0811520,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666340
28,2022-02-04 05:38:04.793331+00:00,3.3735523,9.7665319,26.0543652,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665319
29,2022-02-04 05:38:08.166707+00:00,3.3735018,9.7668238,26.0354424,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668238
30,2022-02-04 05:38:11.540114+00:00,3.3733170,9.7678938,26.0382805,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678938
31,2022-02-04 05:38:14.914462+00:00,3.3743780,9.7617521,26.0549812,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7617521
32,2022-02-04 05:38:18.288304+00:00,3.3738823,9.7646217,26.0457287,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646217
33,2022-02-04 05:38:21.661021+00:00,3.3727257,9.7713184,26.0044937,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7713184
34,2022-02-04 05:38:25.033875+00:00,3.3730235,9.7695942,25.9721031,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695942
35,2022-02-04 05:38:28.407696+00:00,3.3737564,9.7653494,25.9293404,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653494
36,2022-02-04 05:38:31.781049+00:00,3.3735089,9.7667828,25.8701248,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667828
37,2022-02-04 05:38:35.154562+00:00,3.3734562,9.7670879,25.8500137,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670879
38,2022-02-04 05:38:38.527985+00:00,3.3734803,9.7669487,25.8416252,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669487
39,2022-02-04 05:38:41.901566+00:00,3.3735805,9.7663689,25.8468361,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663689
40,2022-02-04 05:38:45.275940+00:00,3.3744793,9.7611666,25.8526306,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7611666
41,2022-02-04 05:38:48.649447+00:00,3.3735118,9.7667656,25.8459167,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667656
42,2022-02-04 05:38:52.021873+00:00,3.3725152,9.7725391,25.7865238,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7725391
43,2022-02-04 05:38:55.395247+00:00,3.3734612,9.7670593,25.7594299,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670593
44,2022-02-04 05:38:58.768828+00:00,3.3736141,9.7661743,25.7078438,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661743
45,2022-02-04 05:39:02.142108+00:00,3.3736062,9.7662201,25.6683083,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662201
46,2022-02-04 05:39:05.515636+00:00,3.3733952,9.7674417,25.6459332,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674417
47,2022-02-04 05:39:08.888850+00:00,3.3733530,9.7676859,25.6545029,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676859
48,2022-02-04 05:39:12.262819+00:00,3.3740370,9.7637262,25.6588020,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7637262
49,2022-02-04 05:39:15.637067+00:00,3.3742337,9.7625866,25.6504250,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7625866
50,2022-02-04 05:39:19.009943+00:00,3.3729787,9.7698545,25.6250687,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698545
51,2022-02-04 05:39:22.382644+00:00,3.3727465,9.7711992,25.5809212,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7711992
52,2022-02-04 05:39:25.756139+00:00,3.3737085,9.7656279,25.5463867,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656279
53,2022-02-04 05:39:29.129557+00:00,3.3734298,9.7672405,25.4848976,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672405
54,2022-02-04 05:39:32.503054+00:00,3.3735518,9.7665348,25.4689217,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665348
55,2022-02-04 05:39:35.876172+00:00,3.3734698,9.7670097,25.4481068,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670097
56,2022-02-04 05:39:39.249490+00:00,3.3733044,9.7679672,25.4535942,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679672
57,2022-02-04 05:39:42.624006+00:00,3.3744600,9.7612782,25.4665966,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7612782
58,2022-02-04 05:39:45.997687+00:00,3.3737905,9.7651529,25.4584122,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651529
59,2022-02-04 05:39:49.370220+00:00,3.3726375,9.7718296,25.4122849,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7718296
60,2022-02-04 05:39:52.742841+00:00,3.3731003,9.7691488,25.3804016,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691488
61,2022-02-04 05:39:56.116787+00:00,3.3736749,9.7658224,25.3409214,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658224
62,2022-02-04 05:39:59.490233+00:00,3.3735466,9.7665644,25.2862854,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665644
63,2022-02-04 05:40:02.863508+00:00,3.3733859,9.7674952,25.2585640,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674952
64,2022-02-04 05:40:06.236757+00:00,3.3733428,9.7677450,25.2605953,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677450
