sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 05:00:34.980232+00:00,3.3738313,9.7649174,26.6068134,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649174
2,2022-03-28 05:00:38.353032+00:00,3.3735681,9.7664404,26.5072327,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664404
3,2022-03-28 05:00:41.726209+00:00,3.3734064,9.7673759,26.4805527,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673759
4,2022-03-28 05:00:45.099222+00:00,3.3731213,9.7690277,26.5194054,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690277
5,2022-03-28 05:00:48.482805+00:00,3.3751698,9.7571735,26.5776596,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7571735
6,2022-03-28 05:00:51.865165+00:00,3.3731432,9.7689009,26.6311836,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689009
7,2022-03-28 05:00:55.246969+00:00,3.3737302,9.7655010,26.5760288,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655010
8,2022-03-28 05:00:58.626303+00:00,3.3727365,9.7712574,26.5697613,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7712574
9,2022-03-28 05:01:02.004517+00:00,3.3726616,9.7716913,26.4549332,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7716913
10,2022-03-28 05:01:05.383075+00:00,3.3737519,9.7653761,26.3872528,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653761
11,2022-03-28 05:01:08.760785+00:00,3.3736343,9.7660570,26.3047523,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660570
12,2022-03-28 05:01:12.137739+00:00,3.3734908,9.7668877,26.2832432,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668877
13,2022-03-28 05:01:15.513700+00:00,3.3729725,9.7698889,26.3183880,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698889
14,2022-03-28 05:01:18.891574+00:00,3.3752408,9.7567625,26.4072762,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7567625
15,2022-03-28 05:01:22.266909+00:00,3.3729453,9.7700472,26.4066906,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700472
16,2022-03-28 05:01:25.642984+00:00,3.3739619,9.7641602,26.3932934,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641602
17,2022-03-28 05:01:29.016626+00:00,3.3717270,9.7771082,26.3056812,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7771082
18,2022-03-28 05:01:32.392471+00:00,3.3740230,9.7638073,26.2066364,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638073
19,2022-03-28 05:01:35.767793+00:00,3.3734221,9.7672853,26.1261292,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672853
20,2022-03-28 05:01:39.142607+00:00,3.3732738,9.7681446,26.1013966,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681446
21,2022-03-28 05:01:42.517283+00:00,3.3731995,9.7685747,26.1339493,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685747
22,2022-03-28 05:01:45.893242+00:00,3.3744462,9.7613583,26.1565685,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7613583
23,2022-03-28 05:01:49.268677+00:00,3.3741050,9.7633324,26.2192459,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7633324
24,2022-03-28 05:01:52.641185+00:00,3.3732293,9.7684021,26.1803493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684021
25,2022-03-28 05:01:56.013872+00:00,3.3737307,9.7654991,26.1901112,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654991
26,2022-03-28 05:01:59.384811+00:00,3.3718848,9.7761936,26.0614395,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7761936
27,2022-03-28 05:02:02.757679+00:00,3.3736606,9.7659054,26.0109501,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659054
28,2022-03-28 05:02:06.130763+00:00,3.3736134,9.7661781,25.9100819,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661781
29,2022-03-28 05:02:09.503890+00:00,3.3735170,9.7667360,25.8775692,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667360
30,2022-03-28 05:02:12.876449+00:00,3.3728685,9.7704926,25.9231987,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704926
31,2022-03-28 05:02:16.251571+00:00,3.3752871,9.7564955,25.9918156,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7564955
32,2022-03-28 05:02:19.624597+00:00,3.3729990,9.7697372,26.0251865,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697372
33,2022-03-28 05:02:22.998531+00:00,3.3739457,9.7642546,25.9867954,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642546
34,2022-03-28 05:02:26.370760+00:00,3.3720746,9.7750940,25.9690533,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7750940
35,2022-03-28 05:02:29.744221+00:00,3.3733070,9.7679520,25.8561459,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679520
36,2022-03-28 05:02:33.118244+00:00,3.3736355,9.7660503,25.7577400,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660503
37,2022-03-28 05:02:36.491813+00:00,3.3735051,9.7668047,25.7146645,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668047
38,2022-03-28 05:02:39.865855+00:00,3.3733563,9.7676659,25.7044144,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676659
39,2022-03-28 05:02:43.239562+00:00,3.3732743,9.7681408,25.7474804,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681408
40,2022-03-28 05:02:46.615187+00:00,3.3750978,9.7575893,25.8180733,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7575893
41,2022-03-28 05:02:49.988673+00:00,3.3729308,9.7701311,25.8000717,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701311
42,2022-03-28 05:02:53.363051+00:00,3.3739042,9.7644949,25.8090801,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644949
43,2022-03-28 05:02:56.735223+00:00,3.3716245,9.7777033,25.6729012,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7777033
44,2022-03-28 05:03:00.110244+00:00,3.3741314,9.7631788,25.6145401,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7631788
45,2022-03-28 05:03:03.484216+00:00,3.3733354,9.7677879,25.5318813,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677879
46,2022-03-28 05:03:06.858081+00:00,3.3732100,9.7685137,25.5037708,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685137
47,2022-03-28 05:03:10.232184+00:00,3.3733134,9.7679148,25.5384769,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679148
48,2022-03-28 05:03:13.607678+00:00,3.3749003,9.7587309,25.5761223,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7587309
49,2022-03-28 05:03:16.982036+00:00,3.3733535,9.7676830,25.6348133,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676830
50,2022-03-28 05:03:20.356359+00:00,3.3735337,9.7666388,25.5923214,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666388
51,2022-03-28 05:03:23.730264+00:00,3.3732774,9.7681227,25.5840092,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681227
52,2022-03-28 05:03:27.103384+00:00,3.3721685,9.7745485,25.4723568,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7745485
53,2022-03-28 05:03:30.477750+00:00,3.3735800,9.7663717,25.4202042,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663717
54,2022-03-28 05:03:33.852190+00:00,3.3736947,9.7657070,25.3236637,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657070
55,2022-03-28 05:03:37.226686+00:00,3.3735328,9.7666454,25.3050575,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666454
56,2022-03-28 05:03:40.600292+00:00,3.3727732,9.7710447,25.3437386,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7710447
57,2022-03-28 05:03:43.976432+00:00,3.3752718,9.7565842,25.4182549,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7565842
58,2022-03-28 05:03:47.350159+00:00,3.3729527,9.7700043,25.4326305,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700043
59,2022-03-28 05:03:50.725070+00:00,3.3739293,9.7643499,25.4077225,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643499
60,2022-03-28 05:03:54.097579+00:00,3.3716316,9.7776623,25.3479557,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7776623
61,2022-03-28 05:03:57.472200+00:00,3.3738558,9.7647753,25.2614059,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647753
62,2022-03-28 05:04:00.845064+00:00,3.3735349,9.7666321,25.1556168,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666321
63,2022-03-28 05:04:04.217323+00:00,3.3733225,9.7678623,25.1306324,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678623
64,2022-03-28 05:04:07.589633+00:00,3.3732219,9.7684450,25.1413193,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684450
