sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-10 00:12:35.283771+00:00,3.3734217,9.7672882,26.6741238,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7672882
2,2022-04-10 00:12:38.657784+00:00,3.3748183,9.7592058,26.6853275,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7592058
3,2022-04-10 00:12:42.031687+00:00,3.3737664,9.7652922,26.6989288,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7652922
4,2022-04-10 00:12:45.404118+00:00,3.3723674,9.7733955,26.6428280,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7733955
5,2022-04-10 00:12:48.777178+00:00,3.3730874,9.7692242,26.5872669,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7692242
6,2022-04-10 00:12:52.150958+00:00,3.3737512,9.7653809,26.5384483,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7653809
7,2022-04-10 00:12:55.524727+00:00,3.3737538,9.7653656,26.5091381,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7653656
8,2022-04-10 00:12:58.897806+00:00,3.3732138,9.7684917,26.4781094,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7684917
9,2022-04-10 00:13:02.271292+00:00,3.3734045,9.7673874,26.4645462,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7673874
10,2022-04-10 00:13:05.645571+00:00,3.3740125,9.7638683,26.4861660,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7638683
11,2022-04-10 00:13:09.020142+00:00,3.3745880,9.7605381,26.5012589,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7605381
12,2022-04-10 00:13:12.393292+00:00,3.3731976,9.7685862,26.4926510,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7685862
13,2022-04-10 00:13:15.765536+00:00,3.3722324,9.7741776,26.4091206,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7741776
14,2022-04-10 00:13:19.139231+00:00,3.3736815,9.7657833,26.3840580,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7657833
15,2022-04-10 00:13:22.512954+00:00,3.3737500,9.7653875,26.3161831,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7653875
16,2022-04-10 00:13:25.886463+00:00,3.3735456,9.7665701,26.2975731,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665701
17,2022-04-10 00:13:29.259746+00:00,3.3732612,9.7682171,26.2746162,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7682171
18,2022-04-10 00:13:32.633059+00:00,3.3733134,9.7679148,26.2783184,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679148
19,2022-04-10 00:13:36.007673+00:00,3.3746252,9.7603226,26.2979412,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7603226
20,2022-04-10 00:13:39.381644+00:00,3.3740261,9.7637892,26.3092728,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7637892
21,2022-04-10 00:13:42.754386+00:00,3.3727140,9.7713861,26.2720966,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7713861
22,2022-04-10 00:13:46.126853+00:00,3.3726180,9.7719431,26.2087059,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7719431
23,2022-04-10 00:13:49.500634+00:00,3.3737144,9.7655935,26.1708965,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7655935
24,2022-04-10 00:13:52.874426+00:00,3.3737783,9.7652225,26.1203480,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7652225
25,2022-04-10 00:13:56.247752+00:00,3.3733830,9.7675114,26.0991821,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675114
26,2022-04-10 00:13:59.621043+00:00,3.3733139,9.7679119,26.0750484,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7679119
27,2022-04-10 00:14:02.994608+00:00,3.3736134,9.7661781,26.0872593,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661781
28,2022-04-10 00:14:06.369316+00:00,3.3747911,9.7593622,26.0982933,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7593622
29,2022-04-10 00:14:09.742679+00:00,3.3734870,9.7669096,26.1093845,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669096
30,2022-04-10 00:14:13.114932+00:00,3.3722792,9.7739067,26.0432320,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7739067
31,2022-04-10 00:14:16.488363+00:00,3.3733687,9.7675953,25.9996262,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675953
32,2022-04-10 00:14:19.861962+00:00,3.3736570,9.7659264,25.9402676,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659264
33,2022-04-10 00:14:23.235579+00:00,3.3736701,9.7658491,25.9216671,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7658491
34,2022-04-10 00:14:26.608741+00:00,3.3731730,9.7687283,25.8873482,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7687283
35,2022-04-10 00:14:29.981927+00:00,3.3734064,9.7673759,25.8880253,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673759
36,2022-04-10 00:14:33.356133+00:00,3.3741279,9.7631998,25.9070473,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7631998
37,2022-04-10 00:14:36.730540+00:00,3.3744478,9.7613487,25.9191456,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7613487
38,2022-04-10 00:14:40.103562+00:00,3.3730397,9.7694998,25.9004860,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7694998
39,2022-04-10 00:14:43.475766+00:00,3.3722997,9.7737885,25.8257103,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7737885
40,2022-04-10 00:14:46.849459+00:00,3.3737521,9.7653742,25.7929840,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7653742
41,2022-04-10 00:14:50.223065+00:00,3.3736708,9.7658453,25.7353191,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658453
42,2022-04-10 00:14:53.596443+00:00,3.3734565,9.7670860,25.7149944,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670860
43,2022-04-10 00:14:56.969536+00:00,3.3732791,9.7681131,25.6861076,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7681131
44,2022-04-10 00:15:00.342850+00:00,3.3733320,9.7678080,25.6958542,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7678080
45,2022-04-10 00:15:03.717587+00:00,3.3747396,9.7596607,25.7137318,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7596607
46,2022-04-10 00:15:07.091363+00:00,3.3738465,9.7648277,25.7253647,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7648277
47,2022-04-10 00:15:10.463822+00:00,3.3724840,9.7727203,25.6790810,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7727203
48,2022-04-10 00:15:13.836412+00:00,3.3728657,9.7705088,25.6304359,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7705088
49,2022-04-10 00:15:17.209992+00:00,3.3736601,9.7659082,25.5846462,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7659082
50,2022-04-10 00:15:20.583822+00:00,3.3737788,9.7652206,25.5424957,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7652206
51,2022-04-10 00:15:23.956901+00:00,3.3732624,9.7682104,25.5158024,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7682104
52,2022-04-10 00:15:27.330221+00:00,3.3732839,9.7680864,25.4972153,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7680864
53,2022-04-10 00:15:30.703952+00:00,3.3738201,9.7649813,25.5087833,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7649813
54,2022-04-10 00:15:34.078566+00:00,3.3746893,9.7599516,25.5248528,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7599516
55,2022-04-10 00:15:37.451857+00:00,3.3733690,9.7675934,25.5191154,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7675934
56,2022-04-10 00:15:40.823783+00:00,3.3721862,9.7744465,25.4491043,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7744465
57,2022-04-10 00:15:44.197340+00:00,3.3734560,9.7670889,25.4215870,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670889
58,2022-04-10 00:15:47.570859+00:00,3.3736334,9.7660618,25.3553162,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660618
59,2022-04-10 00:15:50.944419+00:00,3.3736310,9.7660761,25.3429451,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7660761
60,2022-04-10 00:15:54.317495+00:00,3.3732162,9.7684774,25.3132954,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7684774
61,2022-04-10 00:15:57.690572+00:00,3.3732758,9.7681332,25.3216019,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7681332
62,2022-04-10 00:16:01.064956+00:00,3.3743505,9.7619104,25.3309898,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7619104
63,2022-04-10 00:16:04.439160+00:00,3.3742800,9.7623196,25.3410301,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7623196
64,2022-04-10 00:16:07.811751+00:00,3.3728313,9.7707071,25.3139400,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7707071
