sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-08 19:37:39.386684+00:00,3.3734002,9.7674122,26.2397747,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674122
21,2022-03-08 19:37:42.760451+00:00,3.3735790,9.7663765,26.2253265,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663765
22,2022-03-08 19:37:46.133798+00:00,3.3736017,9.7662458,26.2097187,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662458
23,2022-03-08 19:37:49.507201+00:00,3.3733945,9.7674456,26.1887779,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674456
24,2022-03-08 19:37:52.880567+00:00,3.3734417,9.7671719,26.1529255,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671719
25,2022-03-08 19:37:56.254111+00:00,3.3735971,9.7662725,26.1281643,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662725
26,2022-03-08 19:37:59.627566+00:00,3.3735275,9.7666750,26.1013737,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666750
27,2022-03-08 19:38:03.001022+00:00,3.3735442,9.7665777,26.0700855,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665777
28,2022-03-08 19:38:06.374072+00:00,3.3732967,9.7680111,26.0505028,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680111
29,2022-03-08 19:38:09.747505+00:00,3.3735023,9.7668219,26.0402565,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668219
30,2022-03-08 19:38:13.120962+00:00,3.3735571,9.7665033,26.0283833,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665033
31,2022-03-08 19:38:16.494324+00:00,3.3734527,9.7671089,26.0070972,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671089
32,2022-03-08 19:38:19.867777+00:00,3.3734131,9.7673378,25.9799671,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673378
33,2022-03-08 19:38:23.241136+00:00,3.3734889,9.7668991,25.9440746,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668991
34,2022-03-08 19:38:26.614471+00:00,3.3736086,9.7662058,25.9185848,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662058
35,2022-03-08 19:38:29.988121+00:00,3.3734777,9.7669640,25.8877316,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669640
36,2022-03-08 19:38:33.361531+00:00,3.3734956,9.7668600,25.8669415,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668600
37,2022-03-08 19:38:36.734352+00:00,3.3733001,9.7679920,25.8436813,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679920
38,2022-03-08 19:38:40.108218+00:00,3.3735526,9.7665300,25.8336411,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665300
39,2022-03-08 19:38:43.481622+00:00,3.3734989,9.7668400,25.8275414,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668400
40,2022-03-08 19:38:46.855041+00:00,3.3734512,9.7671165,25.8010960,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671165
41,2022-03-08 19:38:50.228331+00:00,3.3734498,9.7671251,25.7686539,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671251
42,2022-03-08 19:38:53.601832+00:00,3.3735175,9.7667332,25.7436390,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667332
43,2022-03-08 19:38:56.975339+00:00,3.3736329,9.7660646,25.7158813,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660646
44,2022-03-08 19:39:00.348568+00:00,3.3734612,9.7670593,25.6850014,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670593
45,2022-03-08 19:39:03.721939+00:00,3.3733449,9.7677326,25.6682873,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677326
46,2022-03-08 19:39:07.095250+00:00,3.3733563,9.7676659,25.6538200,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676659
47,2022-03-08 19:39:10.468673+00:00,3.3735683,9.7664394,25.6365738,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664394
48,2022-03-08 19:39:13.842198+00:00,3.3735154,9.7667456,25.6238594,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667456
49,2022-03-08 19:39:17.215417+00:00,3.3733473,9.7677193,25.6028976,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677193
50,2022-03-08 19:39:20.588477+00:00,3.3735070,9.7667942,25.5671005,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667942
51,2022-03-08 19:39:23.962130+00:00,3.3735039,9.7668123,25.5326233,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668123
52,2022-03-08 19:39:27.335379+00:00,3.3734715,9.7670002,25.5099602,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670002
53,2022-03-08 19:39:30.708971+00:00,3.3734381,9.7671928,25.4833984,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671928
54,2022-03-08 19:39:34.082194+00:00,3.3733244,9.7678509,25.4627991,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678509
55,2022-03-08 19:39:37.455644+00:00,3.3734789,9.7669573,25.4532490,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669573
56,2022-03-08 19:39:40.829066+00:00,3.3735428,9.7665863,25.4387398,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665863
57,2022-03-08 19:39:44.202130+00:00,3.3735056,9.7668018,25.4173031,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668018
58,2022-03-08 19:39:47.575577+00:00,3.3732932,9.7680321,25.3897038,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680321
59,2022-03-08 19:39:50.949195+00:00,3.3735170,9.7667360,25.3651180,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667360
60,2022-03-08 19:39:54.323730+00:00,3.3735864,9.7663336,25.3314838,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663336
61,2022-03-08 19:39:57.698632+00:00,3.3735194,9.7667217,25.3058090,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667217
62,2022-03-08 19:40:01.073476+00:00,3.3734093,9.7673597,25.2841873,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673597
63,2022-03-08 19:40:04.448184+00:00,3.3733039,9.7679701,25.2668781,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679701
64,2022-03-08 19:40:07.823160+00:00,3.3735533,9.7665262,25.2535019,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665262
