sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-21 15:24:35.638891+00:00,3.3734970,9.7668514,26.6517677,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668514
2,2022-04-21 15:24:39.011633+00:00,3.3735304,9.7666588,26.6308498,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666588
3,2022-04-21 15:24:42.385019+00:00,3.3734632,9.7670479,26.6140690,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670479
4,2022-04-21 15:24:45.758301+00:00,3.3733895,9.7674751,26.6219711,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674751
5,2022-04-21 15:24:49.132210+00:00,3.3739958,9.7639637,26.6267204,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639637
6,2022-04-21 15:24:52.505860+00:00,3.3738160,9.7650051,26.6090164,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650051
7,2022-04-21 15:24:55.878673+00:00,3.3728251,9.7707434,26.5736637,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7707434
8,2022-04-21 15:24:59.251756+00:00,3.3733149,9.7679071,26.5438976,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679071
9,2022-04-21 15:25:02.625463+00:00,3.3736548,9.7659378,26.5064316,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659378
10,2022-04-21 15:25:05.998960+00:00,3.3734498,9.7671251,26.4485359,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671251
11,2022-04-21 15:25:09.372331+00:00,3.3734713,9.7670012,26.4287319,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670012
12,2022-04-21 15:25:12.745581+00:00,3.3733335,9.7677984,26.4348373,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677984
13,2022-04-21 15:25:16.119156+00:00,3.3736424,9.7660103,26.4315147,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660103
14,2022-04-21 15:25:19.493001+00:00,3.3740749,9.7635069,26.4295979,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635069
15,2022-04-21 15:25:22.866394+00:00,3.3733602,9.7676449,26.4060383,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676449
16,2022-04-21 15:25:26.239022+00:00,3.3728065,9.7708502,26.3738270,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7708502
17,2022-04-21 15:25:29.612491+00:00,3.3735914,9.7663059,26.3430901,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663059
18,2022-04-21 15:25:32.986085+00:00,3.3735447,9.7665758,26.2826653,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665758
19,2022-04-21 15:25:36.359476+00:00,3.3734310,9.7672338,26.2500648,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672338
20,2022-04-21 15:25:39.732903+00:00,3.3735352,9.7666311,26.2328129,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666311
21,2022-04-21 15:25:43.106108+00:00,3.3732560,9.7682476,26.2378139,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682476
22,2022-04-21 15:25:46.479956+00:00,3.3739612,9.7641649,26.2451267,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641649
23,2022-04-21 15:25:49.853777+00:00,3.3738947,9.7645493,26.2260399,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645493
24,2022-04-21 15:25:53.226616+00:00,3.3729401,9.7700768,26.1948185,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7700768
25,2022-04-21 15:25:56.599580+00:00,3.3731465,9.7688818,26.1711025,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688818
26,2022-04-21 15:25:59.973248+00:00,3.3736796,9.7657948,26.1312733,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657948
27,2022-04-21 15:26:03.346545+00:00,3.3733881,9.7674828,26.0766888,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674828
28,2022-04-21 15:26:06.720039+00:00,3.3735185,9.7667274,26.0548439,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667274
29,2022-04-21 15:26:10.093284+00:00,3.3733642,9.7676201,26.0463219,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676201
30,2022-04-21 15:26:13.466644+00:00,3.3734856,9.7669182,26.0548439,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669182
31,2022-04-21 15:26:16.840575+00:00,3.3740823,9.7634640,26.0475025,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7634640
32,2022-04-21 15:26:20.213943+00:00,3.3734999,9.7668352,26.0309048,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668352
33,2022-04-21 15:26:23.586800+00:00,3.3727832,9.7709866,25.9954166,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7709866
34,2022-04-21 15:26:26.960170+00:00,3.3734655,9.7670345,25.9635429,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670345
35,2022-04-21 15:26:30.333620+00:00,3.3735580,9.7664986,25.9248848,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664986
36,2022-04-21 15:26:33.707133+00:00,3.3735204,9.7667160,25.8753490,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667160
37,2022-04-21 15:26:37.080440+00:00,3.3734913,9.7668848,25.8516483,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668848
38,2022-04-21 15:26:40.453685+00:00,3.3732395,9.7683430,25.8650169,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683430
39,2022-04-21 15:26:43.827205+00:00,3.3737018,9.7656660,25.8583412,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656660
40,2022-04-21 15:26:47.201055+00:00,3.3741105,9.7633009,25.8542881,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633009
41,2022-04-21 15:26:50.574263+00:00,3.3730998,9.7691517,25.8259563,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691517
42,2022-04-21 15:26:53.947172+00:00,3.3729496,9.7700224,25.7955685,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700224
43,2022-04-21 15:26:57.320505+00:00,3.3735909,9.7663078,25.7608509,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663078
44,2022-04-21 15:27:00.693983+00:00,3.3734229,9.7672806,25.7078667,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672806
45,2022-04-21 15:27:04.067479+00:00,3.3734956,9.7668600,25.6811142,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668600
46,2022-04-21 15:27:07.440682+00:00,3.3734696,9.7670097,25.6640282,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670097
47,2022-04-21 15:27:10.813991+00:00,3.3732572,9.7682400,25.6726112,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682400
