sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-16 11:02:45.290041+00:00,3.3744061,9.7615900,25.8139439,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7615900
41,2022-04-16 11:02:48.663331+00:00,3.3732529,9.7682648,25.8003826,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682648
42,2022-04-16 11:02:52.035589+00:00,3.3724704,9.7727995,25.7465019,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7727995
43,2022-04-16 11:02:55.409124+00:00,3.3735671,9.7664461,25.7174301,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664461
44,2022-04-16 11:02:58.782624+00:00,3.3735580,9.7664986,25.6508446,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664986
45,2022-04-16 11:03:02.156066+00:00,3.3735290,9.7666664,25.6339550,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666664
46,2022-04-16 11:03:05.529195+00:00,3.3732920,9.7680387,25.6015587,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680387
47,2022-04-16 11:03:08.902274+00:00,3.3732142,9.7684889,25.6101875,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684889
48,2022-04-16 11:03:12.276225+00:00,3.3742032,9.7627649,25.6233330,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7627649
49,2022-04-16 11:03:15.650224+00:00,3.3740256,9.7637920,25.6197262,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637920
50,2022-04-16 11:03:19.022848+00:00,3.3727684,9.7710714,25.5827160,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7710714
51,2022-04-16 11:03:22.395335+00:00,3.3727717,9.7710533,25.5410099,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7710533
52,2022-04-16 11:03:25.769079+00:00,3.3737593,9.7653332,25.5042496,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653332
53,2022-04-16 11:03:29.142318+00:00,3.3734322,9.7672272,25.4534874,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672272
54,2022-04-16 11:03:32.515479+00:00,3.3734179,9.7673101,25.4302044,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673101
55,2022-04-16 11:03:35.888744+00:00,3.3733280,9.7678308,25.4069233,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678308
56,2022-04-16 11:03:39.261967+00:00,3.3734179,9.7673101,25.4232979,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673101
57,2022-04-16 11:03:42.636258+00:00,3.3744535,9.7613153,25.4244461,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7613153
58,2022-04-16 11:03:46.009623+00:00,3.3735626,9.7664719,25.4195766,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664719
59,2022-04-16 11:03:49.381898+00:00,3.3724437,9.7729540,25.3602486,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7729540
60,2022-04-16 11:03:52.754967+00:00,3.3732686,9.7681742,25.3358269,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681742
61,2022-04-16 11:03:56.128342+00:00,3.3735681,9.7664404,25.2888775,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664404
62,2022-04-16 11:03:59.501700+00:00,3.3735614,9.7664785,25.2516651,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664785
63,2022-04-16 11:04:02.874739+00:00,3.3732660,9.7681894,25.2219753,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681894
64,2022-04-16 11:04:06.247867+00:00,3.3733191,9.7678823,25.2237644,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678823
