sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-14 20:36:34.493789+00:00,3.3734951,9.7668629,26.6483173,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668629
2,2022-03-14 20:36:37.866799+00:00,3.3735828,9.7663546,26.6197872,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663546
3,2022-03-14 20:36:41.240200+00:00,3.3732772,9.7681246,26.6248188,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681246
4,2022-03-14 20:36:44.613866+00:00,3.3735423,9.7665892,26.6061954,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665892
5,2022-03-14 20:36:47.987706+00:00,3.3738027,9.7650824,26.6019764,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7650824
6,2022-03-14 20:36:51.361206+00:00,3.3734531,9.7671061,26.5792923,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671061
7,2022-03-14 20:36:54.734697+00:00,3.3731756,9.7687130,26.5486412,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687130
8,2022-03-14 20:36:58.108289+00:00,3.3734689,9.7670145,26.5207214,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670145
9,2022-03-14 20:37:01.481951+00:00,3.3736954,9.7657032,26.4867535,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657032
10,2022-03-14 20:37:04.855889+00:00,3.3734851,9.7669210,26.4414845,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669210
11,2022-03-14 20:37:08.229336+00:00,3.3734524,9.7671099,26.4245205,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671099
12,2022-03-14 20:37:11.602883+00:00,3.3732936,9.7680292,26.4123898,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680292
13,2022-03-14 20:37:14.976765+00:00,3.3737435,9.7654247,26.4115963,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654247
14,2022-03-14 20:37:18.350647+00:00,3.3737497,9.7653885,26.4059658,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653885
15,2022-03-14 20:37:21.723945+00:00,3.3731961,9.7685947,26.3704987,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685947
16,2022-03-14 20:37:25.097460+00:00,3.3733425,9.7677469,26.3503208,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677469
17,2022-03-14 20:37:28.471176+00:00,3.3735905,9.7663107,26.3113117,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663107
