sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-03 18:36:33.700393+00:00,3.3736315,9.7660732,26.6358166,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660732
2,2022-02-03 18:36:37.073167+00:00,3.3736994,9.7656794,26.6106052,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656794
3,2022-02-03 18:36:40.446743+00:00,3.3734336,9.7672195,26.5842133,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672195
4,2022-02-03 18:36:43.820075+00:00,3.3733368,9.7677794,26.5886402,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677794
5,2022-02-03 18:36:47.194277+00:00,3.3742282,9.7626190,26.6007919,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7626190
6,2022-02-03 18:36:50.568476+00:00,3.3742800,9.7623196,26.6065521,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7623196
7,2022-02-03 18:36:53.941467+00:00,3.3730202,9.7696133,26.5842361,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7696133
8,2022-02-03 18:36:57.313869+00:00,3.3725905,9.7721033,26.5188389,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7721033
9,2022-02-03 18:37:00.687639+00:00,3.3737640,9.7653065,26.4856949,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653065
10,2022-02-03 18:37:04.061409+00:00,3.3735664,9.7664509,26.4210377,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664509
11,2022-02-03 18:37:07.434819+00:00,3.3735411,9.7665958,26.3966064,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665958
12,2022-02-03 18:37:10.808148+00:00,3.3734190,9.7673035,26.3728027,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673035
13,2022-02-03 18:37:14.181468+00:00,3.3733850,9.7675009,26.3893757,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675009
14,2022-02-03 18:37:17.556234+00:00,3.3746595,9.7601242,26.3963032,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7601242
15,2022-02-03 18:37:20.930020+00:00,3.3738070,9.7650576,26.4000359,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650576
16,2022-02-03 18:37:24.302598+00:00,3.3725691,9.7722273,26.3505077,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7722273
17,2022-02-03 18:37:27.675640+00:00,3.3730388,9.7695065,26.3044529,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7695065
18,2022-02-03 18:37:31.049299+00:00,3.3737068,9.7656374,26.2629471,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656374
19,2022-02-03 18:37:34.423043+00:00,3.3737073,9.7656345,26.2148743,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656345
20,2022-02-03 18:37:37.796334+00:00,3.3732977,9.7680063,26.1914177,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680063
21,2022-02-03 18:37:41.169863+00:00,3.3733730,9.7675705,26.1837482,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675705
22,2022-02-03 18:37:44.543636+00:00,3.3739033,9.7644997,26.1923618,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644997
23,2022-02-03 18:37:47.918324+00:00,3.3745298,9.7608747,26.1969109,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7608747
24,2022-02-03 18:37:51.291648+00:00,3.3733506,9.7676992,26.1914654,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676992
25,2022-02-03 18:37:54.664098+00:00,3.3724129,9.7731323,26.1169205,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7731323
26,2022-02-03 18:37:58.037526+00:00,3.3735394,9.7666063,26.0947132,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666063
27,2022-02-03 18:38:01.411436+00:00,3.3736730,9.7658329,26.0310860,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658329
28,2022-02-03 18:38:04.784952+00:00,3.3735318,9.7666502,26.0082550,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666502
29,2022-02-03 18:38:08.158341+00:00,3.3734379,9.7671947,25.9765759,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671947
30,2022-02-03 18:38:11.531740+00:00,3.3733258,9.7678432,25.9870224,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678432
31,2022-02-03 18:38:14.906082+00:00,3.3743157,9.7621136,26.0000553,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7621136
32,2022-02-03 18:38:18.280157+00:00,3.3741968,9.7628012,26.0000553,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7628012
33,2022-02-03 18:38:21.653159+00:00,3.3728242,9.7707481,25.9661179,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7707481
34,2022-02-03 18:38:25.025915+00:00,3.3726983,9.7714787,25.9123306,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7714787
