sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-27 14:12:34.926222+00:00,3.3734260,9.7672634,26.6790829,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672634
2,2022-03-27 14:12:38.298733+00:00,3.3733227,9.7678604,26.6615009,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678604
3,2022-03-27 14:12:41.672647+00:00,3.3736205,9.7661371,26.6521015,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661371
4,2022-03-27 14:12:45.046371+00:00,3.3736029,9.7662382,26.6429214,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662382
5,2022-03-27 14:12:48.420063+00:00,3.3733292,9.7678242,26.6163940,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678242
6,2022-03-27 14:12:51.793699+00:00,3.3734636,9.7670450,26.5831966,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670450
7,2022-03-27 14:12:55.167388+00:00,3.3735538,9.7665234,26.5510731,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665234
8,2022-03-27 14:12:58.540912+00:00,3.3736086,9.7662058,26.5230312,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662058
9,2022-03-27 14:13:01.914628+00:00,3.3734086,9.7673645,26.4841938,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673645
10,2022-03-27 14:13:05.288471+00:00,3.3733931,9.7674532,26.4792595,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674532
11,2022-03-27 14:13:08.662030+00:00,3.3733792,9.7675343,26.4645691,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675343
12,2022-03-27 14:13:12.035796+00:00,3.3737016,9.7656679,26.4519787,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656679
13,2022-03-27 14:13:15.409571+00:00,3.3734984,9.7668438,26.4335976,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668438
