sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-22 21:48:34.353541+00:00,3.3738284,9.7649336,26.6463928,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649336
2,2022-04-22 21:48:37.726364+00:00,3.3735681,9.7664404,26.6246548,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664404
3,2022-04-22 21:48:41.099476+00:00,3.3731499,9.7688618,26.5962429,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688618
4,2022-04-22 21:48:44.472677+00:00,3.3732316,9.7683887,26.5944176,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683887
5,2022-04-22 21:48:47.847389+00:00,3.3747749,9.7594566,26.6236324,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7594566
6,2022-04-22 21:48:51.221463+00:00,3.3740859,9.7634430,26.6513653,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7634430
7,2022-04-22 21:48:54.594562+00:00,3.3731909,9.7686243,26.6314678,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686243
8,2022-04-22 21:48:57.966360+00:00,3.3719010,9.7760992,26.5321293,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7760992
9,2022-04-22 21:49:01.340049+00:00,3.3736496,9.7659683,26.5022449,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659683
10,2022-04-22 21:49:04.714137+00:00,3.3739729,9.7640972,26.4487915,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640972
11,2022-04-22 21:49:08.087542+00:00,3.3734305,9.7672377,26.4281921,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672377
12,2022-04-22 21:49:11.460590+00:00,3.3730924,9.7691946,26.3950424,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691946
13,2022-04-22 21:49:14.834006+00:00,3.3734474,9.7671385,26.4097290,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671385
14,2022-04-22 21:49:18.208885+00:00,3.3750432,9.7579050,26.4362431,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7579050
15,2022-04-22 21:49:21.582571+00:00,3.3736618,9.7658978,26.4574871,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658978
16,2022-04-22 21:49:24.954760+00:00,3.3724694,9.7728043,26.4072056,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7728043
17,2022-04-22 21:49:28.327641+00:00,3.3726811,9.7715778,26.3355179,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7715778
18,2022-04-22 21:49:31.701470+00:00,3.3738103,9.7650375,26.2657871,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650375
19,2022-04-22 21:49:35.075125+00:00,3.3737140,9.7655954,26.2433510,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655954
20,2022-04-22 21:49:38.448224+00:00,3.3732975,9.7680073,26.2227707,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680073
21,2022-04-22 21:49:41.821384+00:00,3.3730855,9.7692347,26.2035542,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692347
22,2022-04-22 21:49:45.195484+00:00,3.3741693,9.7629595,26.2280903,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7629595
23,2022-04-22 21:49:48.570085+00:00,3.3745830,9.7605667,26.2598286,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7605667
24,2022-04-22 21:49:51.943416+00:00,3.3733730,9.7675705,26.2602901,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675705
25,2022-04-22 21:49:55.315301+00:00,3.3719387,9.7758818,26.1732349,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7758818
26,2022-04-22 21:49:58.688715+00:00,3.3734927,9.7668762,26.1308403,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668762
27,2022-04-22 21:50:02.062530+00:00,3.3737803,9.7652121,26.0745468,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652121
28,2022-04-22 21:50:05.435967+00:00,3.3736181,9.7661505,26.0492077,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661505
29,2022-04-22 21:50:08.808962+00:00,3.3729899,9.7697887,26.0204926,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697887
30,2022-04-22 21:50:12.182323+00:00,3.3733251,9.7678471,26.0252762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678471
31,2022-04-22 21:50:15.557205+00:00,3.3749971,9.7581711,26.0452518,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7581711
32,2022-04-22 21:50:18.931065+00:00,3.3738406,9.7648630,26.0727272,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648630
33,2022-04-22 21:50:22.303909+00:00,3.3729205,9.7701912,26.0441875,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7701912
34,2022-04-22 21:50:25.676045+00:00,3.3721161,9.7748528,25.9569321,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7748528
35,2022-04-22 21:50:29.049603+00:00,3.3736539,9.7659435,25.9211254,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659435
36,2022-04-22 21:50:32.423495+00:00,3.3739114,9.7644520,25.8692951,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644520
37,2022-04-22 21:50:35.796665+00:00,3.3733668,9.7676058,25.8504162,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676058
38,2022-04-22 21:50:39.169877+00:00,3.3731279,9.7689886,25.8178940,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689886
39,2022-04-22 21:50:42.543177+00:00,3.3736086,9.7662058,25.8443737,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662058
40,2022-04-22 21:50:45.918372+00:00,3.3749530,9.7584267,25.8744297,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7584267
41,2022-04-22 21:50:49.291808+00:00,3.3736014,9.7662477,25.8812923,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662477
42,2022-04-22 21:50:52.664003+00:00,3.3721404,9.7747116,25.8228512,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7747116
43,2022-04-22 21:50:56.036976+00:00,3.3730373,9.7695141,25.7567635,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695141
44,2022-04-22 21:50:59.410653+00:00,3.3738129,9.7650223,25.6930027,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650223
45,2022-04-22 21:51:02.784358+00:00,3.3736486,9.7659740,25.6730976,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659740
46,2022-04-22 21:51:06.157427+00:00,3.3730769,9.7692852,25.6464176,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692852
47,2022-04-22 21:51:09.530485+00:00,3.3731561,9.7688255,25.6317768,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688255
48,2022-04-22 21:51:12.905032+00:00,3.3745556,9.7607250,25.6638317,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7607250
49,2022-04-22 21:51:16.279283+00:00,3.3742290,9.7626152,25.6903706,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626152
50,2022-04-22 21:51:19.652500+00:00,3.3733237,9.7678556,25.6851768,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678556
51,2022-04-22 21:51:23.024233+00:00,3.3717780,9.7768135,25.5888786,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7768135
52,2022-04-22 21:51:26.397568+00:00,3.3736494,9.7659693,25.5529003,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659693
53,2022-04-22 21:51:29.771561+00:00,3.3737864,9.7651758,25.5010700,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651758
54,2022-04-22 21:51:33.145044+00:00,3.3735199,9.7667198,25.4816151,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667198
55,2022-04-22 21:51:36.517940+00:00,3.3730214,9.7696066,25.4500370,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7696066
56,2022-04-22 21:51:39.891324+00:00,3.3733542,9.7676792,25.4546585,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676792
57,2022-04-22 21:51:43.266095+00:00,3.3750596,9.7578096,25.4802017,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7578096
58,2022-04-22 21:51:46.639727+00:00,3.3736627,9.7658920,25.5034008,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658920
59,2022-04-22 21:51:50.012514+00:00,3.3726439,9.7717934,25.4644699,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7717934
60,2022-04-22 21:51:53.384817+00:00,3.3724051,9.7731781,25.3868332,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7731781
61,2022-04-22 21:51:56.758598+00:00,3.3737559,9.7653522,25.3376522,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653522
62,2022-04-22 21:52:00.132344+00:00,3.3737745,9.7652454,25.3017559,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652454
63,2022-04-22 21:52:03.505559+00:00,3.3732591,9.7682295,25.2754765,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682295
64,2022-04-22 21:52:06.878658+00:00,3.3731532,9.7688437,25.2556591,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688437
