sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-16 13:13:51.347703+00:00,3.3733120,9.7679234,26.2438793,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679234
25,2022-04-16 13:13:54.719634+00:00,3.3719120,9.7760353,26.1571198,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7760353
26,2022-04-16 13:13:58.093079+00:00,3.3736048,9.7662277,26.1252155,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662277
27,2022-04-16 13:14:01.466953+00:00,3.3737307,9.7654991,26.0644169,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654991
28,2022-04-16 13:14:04.840349+00:00,3.3734436,9.7671614,26.0369873,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671614
29,2022-04-16 13:14:08.213410+00:00,3.3730710,9.7693186,26.0079803,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693186
30,2022-04-16 13:14:11.586772+00:00,3.3733635,9.7676249,26.0203114,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676249
31,2022-04-16 13:14:14.961575+00:00,3.3749089,9.7586813,26.0368271,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7586813
32,2022-04-16 13:14:18.335528+00:00,3.3738663,9.7647142,26.0521603,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7647142
33,2022-04-16 13:14:21.708336+00:00,3.3727670,9.7710810,26.0227146,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7710810
34,2022-04-16 13:14:25.080505+00:00,3.3723273,9.7736282,25.9456081,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7736282
35,2022-04-16 13:14:28.454102+00:00,3.3736625,9.7658939,25.9058094,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658939
36,2022-04-16 13:14:31.828131+00:00,3.3738585,9.7647591,25.8579140,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647591
37,2022-04-16 13:14:35.201490+00:00,3.3732963,9.7680140,25.8306923,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680140
38,2022-04-16 13:14:38.574555+00:00,3.3731508,9.7688570,25.8030796,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688570
39,2022-04-16 13:14:41.948169+00:00,3.3736291,9.7660866,25.8269176,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660866
40,2022-04-16 13:14:45.323075+00:00,3.3749318,9.7585487,25.8506393,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7585487
41,2022-04-16 13:14:48.696562+00:00,3.3734641,9.7670422,25.8578262,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670422
42,2022-04-16 13:14:52.068646+00:00,3.3721228,9.7748137,25.7917824,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7748137
43,2022-04-16 13:14:55.441608+00:00,3.3730726,9.7693100,25.7334118,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693100
44,2022-04-16 13:14:58.815345+00:00,3.3738093,9.7650442,25.6724815,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650442
45,2022-04-16 13:15:02.189148+00:00,3.3736725,9.7658358,25.6479588,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658358
46,2022-04-16 13:15:05.562004+00:00,3.3730073,9.7696877,25.6242771,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7696877
47,2022-04-16 13:15:08.935186+00:00,3.3731947,9.7686024,25.6131973,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686024
48,2022-04-16 13:15:12.309778+00:00,3.3744624,9.7612638,25.6459770,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7612638
49,2022-04-16 13:15:15.683967+00:00,3.3743348,9.7620029,25.6587582,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7620029
50,2022-04-16 13:15:19.057029+00:00,3.3731422,9.7689066,25.6525631,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689066
51,2022-04-16 13:15:22.429200+00:00,3.3719664,9.7757206,25.5556335,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7757206
52,2022-04-16 13:15:25.802705+00:00,3.3735514,9.7665367,25.5275154,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665367
53,2022-04-16 13:15:29.176421+00:00,3.3737521,9.7653742,25.4798126,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653742
54,2022-04-16 13:15:32.549878+00:00,3.3734455,9.7671499,25.4505157,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671499
55,2022-04-16 13:15:35.923017+00:00,3.3731534,9.7688417,25.4266968,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688417
56,2022-04-16 13:15:39.296006+00:00,3.3733008,9.7679882,25.4301167,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679882
57,2022-04-16 13:15:42.671266+00:00,3.3750494,9.7578697,25.4511452,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7578697
58,2022-04-16 13:15:46.044777+00:00,3.3736043,9.7662315,25.4687710,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662315
59,2022-04-16 13:15:49.417334+00:00,3.3725560,9.7723026,25.4308758,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7723026
60,2022-04-16 13:15:52.789901+00:00,3.3725131,9.7725515,25.3634586,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7725515
61,2022-04-16 13:15:56.163608+00:00,3.3736870,9.7657518,25.3134232,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657518
62,2022-04-16 13:15:59.537354+00:00,3.3737803,9.7652121,25.2680340,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652121
63,2022-04-16 13:16:02.910522+00:00,3.3732247,9.7684278,25.2474804,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684278
64,2022-04-16 13:16:06.283647+00:00,3.3731472,9.7688780,25.2242966,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688780
