sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-22 17:24:35.339843+00:00,3.3733106,9.7679319,26.6996212,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679319
2,2022-04-22 17:24:38.712876+00:00,3.3738413,9.7648592,26.7115135,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7648592
3,2022-04-22 17:24:42.086613+00:00,3.3738546,9.7647820,26.6817513,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647820
4,2022-04-22 17:24:45.459466+00:00,3.3729341,9.7701120,26.6580734,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7701120
5,2022-04-22 17:24:48.832574+00:00,3.3732209,9.7684507,26.6246777,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684507
6,2022-04-22 17:24:52.205953+00:00,3.3736777,9.7658062,26.5847359,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658062
7,2022-04-22 17:24:55.579442+00:00,3.3734159,9.7673216,26.5349350,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673216
8,2022-04-22 17:24:58.952776+00:00,3.3735137,9.7667561,26.5073738,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667561
9,2022-04-22 17:25:02.326066+00:00,3.3733573,9.7676611,26.5027390,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676611
10,2022-04-22 17:25:05.699490+00:00,3.3734398,9.7671833,26.5054455,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671833
11,2022-04-22 17:25:09.073464+00:00,3.3740244,9.7637987,26.4971199,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637987
12,2022-04-22 17:25:12.446795+00:00,3.3734932,9.7668743,26.4740467,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668743
13,2022-04-22 17:25:15.819619+00:00,3.3728986,9.7703180,26.4457951,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7703180
14,2022-04-22 17:25:19.192855+00:00,3.3734236,9.7672768,26.4064331,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672768
